Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756263364835,0.12675276199686003,-0.0,0.13194179158228223,0.08333049591773917,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,5348.565076668977,5345.557112050125,0.02411230172514521,11.355573336932084,0.008863703398277604
feeder2,2.2384329431820698,0.11608817195499044,-0.0,0.13194179158229696,0.08333049591773915,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,5344.883014910874,0.03639396319965394,13.95127106999768,0.007640095062025522
feeder3,3.0162664795271157,-0.15497984877224275,-0.0,0.131941791582201,0.08333049591773917,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,5345.424635357695,0.011644459411572395,7.891125903569729,0.008193659072550393
feeder4,1.9809168250096303,-0.10321236604636848,-0.0,0.13194179158227512,0.08333049591773917,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874927365261684,0.14207809062283086,-0.0,0.1319414644114198,0.08333049611167773,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112691937011467,0.18472998449064124,-0.0,0.13194146441133792,0.08333049611167773,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.68317875188999,-0.1383254624000834,-0.0,0.13194146441142224,0.08333049611167773,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499146995237,-0.21739148215534576,-0.0,0.13194146441143678,0.08333049611167773,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311032594614356,0.036724712115862576,-0.0,0.13194161529032095,0.08333049707101627,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651327574981154,-0.07742316272845659,-0.0,0.13194161529026918,0.08333049707101627,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796680995314,0.13465635890331654,-0.0,0.13194161529052756,0.08333049707101627,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827745621111899,-0.1033052529591103,-0.0,0.13194161529027143,0.08333049707101627,3.539425139086197e-5,0.9607499108814689,33.02038495324736,170.8804921330551,1.844,0.0,0.0,0.0,0.0,0.0
