Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296265575983,0.08846602263545815,-0.0,0.0771131904758839,-0.08332373080186707,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,5343.929293776408,5341.790478338687,0.012066457878810553,8.027770191227601,0.00987021673567121
feeder2,1.5256392548412427,0.07211578587095714,-0.0,0.080329413305879,-0.08332353742209991,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,5341.483917246051,0.01582842209617359,9.194990073969803,0.01013139245628469
feeder3,2.0949323138309506,-0.10058050696245778,-0.0,0.1294635247143338,-0.08332217458179529,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,5341.378378669619,0.007620689734338187,6.379635432224694,0.009234086571595452
feeder4,1.3283005873529146,-0.06224891049919773,-0.0,0.12626761097593103,-0.08332237736896003,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114231048646044,-0.07665978991879163,-0.0,0.12426927213998917,-0.08332247734732218,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772053066727246,0.12384979458390835,-0.0,0.1736313843596626,-0.00020941499455753802,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875933393064,0.08946322434995613,-0.0,0.10528361565595021,-0.08332310634018371,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316729107579196,-0.14241763649350211,-0.0,0.15958455292851828,-0.08332018088787707,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965511099391963,0.04042021845611707,-0.0,0.12157091950224244,-0.08332263614556276,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796802757565,-0.05676278716746502,-0.0,0.066396158585867,-0.08332393692645602,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224632636316083,0.10195700531604249,-0.0,0.10428242959464264,-0.08332315731075886,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239561511322,-0.08785999613131718,-0.0,0.058009445662242795,-0.08332403352478861,0.29316701730395095,0.5216511265902598,23.482981278812257,69.00082665757668,2.093,0.0,0.0,0.0,0.0,0.0
