Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899349122513616,0.09048497879865465,-0.0,0.091,0.08331577187527872,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,5344.1336035472505,5342.1437123139085,0.010432364790970216,7.464521587004488,0.009343187665007493
feeder2,1.512077475503825,0.07976969622407919,-0.0,0.0942,0.0833164489777584,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,5341.604248017136,0.016964477819844094,9.519799084915725,0.009587729580409238
feeder3,1.9803847693846668,-0.10318525786191256,-0.0,0.1434,0.08332038785358425,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,5341.604488408298,0.0074971901715735175,6.3280357805322485,0.00872442722844259
feeder4,1.2807395959107801,-0.06820299482234449,-0.0,0.1402,0.08332030053610967,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,2.06474790560905,0.10027111346997294,-0.0,0.1382,0.08332025564495,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908571172621802,0.13870919309250881,-0.0,0.2144,0.08332674458799579,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685630328201325,-0.09259413157579083,-0.0,0.1192,0.08331959869568391,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,2.993379055557061,-0.15383519499697923,-0.0,0.1813,0.08332484438252322,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296816825033066,0.04630925846387428,-0.0,0.1355,0.08332015986904648,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653841429497147,-0.062433970753526136,-0.0,0.0664,0.08329527212080809,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.1012820445153144,0.10923007935182082,-0.0,0.1182,0.08331954252110157,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,1.830195082301615,-0.09567458466465421,-0.0,0.058,0.08329661099146905,1.3313057327639368,0.0,22.759333870793192,71.48327446584962,2.063,0.0,0.0,0.0,0.0,0.0
