Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9995214022582823,0.07445488955403443,1.6943047019830129,0.09117959859401106,0.08327482029104202,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,5292.58629377573,5291.68410509227,0.0021822167367995253,3.39265990992893,0.0018303080085573034
feeder2,0.7768305004751338,0.11940249688789054,1.5279446169916309,0.09117959859380428,0.08327482029104596,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,5291.976538123189,0.0009960882736789768,2.2880366742403626,0.001644737472445548
feeder3,0.08555506943515312,-0.11478363507648959,2.126842811803594,0.09117959859419933,0.0832748202910446,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,5291.684769148794,0.0009682801586130532,2.2582332090042625,0.0014664853722725923
feeder4,0.5304632548001736,-0.07943490617901604,0.9749600484891032,0.0911795985940978,0.08327482029104376,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.48002781934140487,-0.0492496807328662,1.530248584859601,0.09116729178093802,0.08327452422416375,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.5205664896436912,0.136050994003598,2.117178866204104,0.09116729178130556,0.08327452422416454,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.15473161984725328,0.0916477929557144,1.594949715042869,0.09116729178107755,0.08327452422416545,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.1325785217879265,-0.17780464897688403,2.3402399335255915,0.09116729178066427,0.08327452422416234,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.29682305629592065,-0.06912682592295115,1.0024390077230292,0.09120724708267958,0.08327445444007295,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.7369024160468327,0.06216922596968785,0.9382853630573513,0.09120724708259827,0.08327445444007345,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.7083759502425376,0.1049536352127706,1.307422299572801,0.09120724708273009,0.08327445444007306,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.5159389934286631,-0.09798805510254573,1.3605476541821773,0.09120724708271898,0.08327445444007407,0.07625630676464758,0.8479471499554784,-41.810429236040015,-79.07231996994847,1.828,0.0,0.0,0.0,0.0,0.0
