Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5495727954576703,0.10892311448252465,0.8056684671040362,0.10405980613592646,0.08332902130490073,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,5344.584457714722,5342.824130399923,0.008196515159798773,6.617208349377994,0.005909518570170585
feeder2,1.3473330091731535,0.10423402489998393,0.6540184675216243,0.10405980613593024,0.08332902130490073,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,5342.690156239364,0.009508530907940767,7.1273697387064185,0.005846145245952741
feeder3,1.8388324977284014,-0.13104395322186138,0.6987175454039254,0.10405980613592802,0.08332902130490073,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,5342.624635382334,0.004507228086665995,4.906777577379728,0.005345455136223008
feeder4,0.8803819656802778,-0.08443505964598065,0.7249902059344344,0.104059806135941,0.08332902130490073,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.0827692320784073,0.060522346195919785,0.8458132688945899,0.10405335100102482,0.08332901287512642,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.873934234564748,0.18804817880706218,0.8037003287013693,0.1040533510010154,0.08332901287512642,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.1346440816070131,-0.09120843719184449,0.60619564935475,0.1040533510010243,0.08332901287512642,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.034759934165643,-0.1610650019512653,1.1032110919845368,0.10405335100101948,0.08332901287512642,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9142091536446351,0.05922973879465365,0.4947773585031383,0.10407006314706561,0.08332905311070979,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8875026531890584,-0.07983011728506094,0.6257706394014504,0.10407006314701857,0.0833290531107098,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6781159092191291,0.13023738282222516,0.8433026941146644,0.10407006314702044,0.08332905311070979,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.4260523587352545,-0.11108116944963498,0.7122419771467352,0.10407006314701858,0.08332905311070979,0.0002477016835350268,1.2454967196825997,-10.017106076628828,-10.707294781965643,1.797,0.0,0.0,0.0,0.0,0.0
