Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4231482773084194,0.10783535397441359,2.231869606737348,0.11896897783631585,-0.08327226496618088,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,5329.415308027178,5328.244853331577,0.0036271119535744873,4.392072227463509,0.004023603095175002
feeder2,1.0573705679339915,0.11220071047201903,1.2699159064725096,0.11896897795802651,-0.08327226496612057,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,5327.845420255193,0.0065538297809219015,5.906414751232574,0.0042120060724559275
feeder3,0.715930816391011,-0.11835604898015689,1.7344624281642753,0.11896900619780366,-0.08327226495214873,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,5327.947046318365,0.0025372862102590746,3.673640567971407,0.003681813182043267
feeder4,1.1951410725570617,-0.1012989253453768,0.9141096993026507,0.11896900614142258,-0.08327226495217656,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.4190292217748986,0.07854101154697662,1.8402048627721275,0.11865006197287577,-0.0832723669383633,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.239366807960988,0.2150806173876299,2.1455179050196715,0.11865310282733395,-0.08327236522806138,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.1116108277815666,-0.1182440059849347,1.336541658855448,0.11865006204877653,-0.08327236693832057,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.1355378811348515,-0.17774730784053927,1.5026806409059494,0.11865309934860571,-0.08327236523001555,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.5760984008213855,0.054055898312293404,0.8824612245214078,0.11885164686216765,-0.08327253033177215,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0412668188003569,-0.08014870033946635,0.6449797183347004,0.11885161961004924,-0.0832725303457305,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.103785021831168,0.12270579535513504,1.433603415603283,0.11885164690469432,-0.0832725303317504,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.9519850993658986,-0.09675324308711282,1.0663522927220885,0.11885161960963096,-0.08327253034573076,0.00036583433339775254,1.0736586497204528,-29.857457756244592,-35.90979197043185,1.953,0.0,0.0,0.0,0.0,0.0
