Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.661784837719131,0.04361708657169576,-0.0,0.08401599572263027,0.08330596731997712,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,5343.203553511599,5341.368827156655,0.008892738486619327,6.891148411333094,0.00709565069587623
feeder2,1.70123059334621,0.08922686285787,-0.0,0.08722617947393085,0.08330666381118988,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,5341.10522449946,0.011665766442185772,7.893308859749374,0.007282167670168942
feeder3,1.5858355172565348,-0.08345741467244597,-0.0,0.12248987478559614,0.08331277619238432,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,5341.21680135072,0.004620457392315104,4.9668712214502015,0.006427142260725055
feeder4,0.9411170090562236,-0.05122146492868273,-0.0,0.119295790556713,0.0833122895174309,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.486591505542902,0.05019908998813424,-0.0,0.1172996550501707,0.08331196947408828,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.6979165370080342,0.1390615199161605,-0.0,0.13205582776239605,0.0833138613151756,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711323393422052,-0.06772217417951128,-0.0,0.11100659818774558,0.08331114424802026,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361199395902156,-0.1259716900448016,-0.0,0.13205567979523278,0.08331386130581643,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150733560681295,0.038442107168400616,-0.0,0.11460337088671246,0.08331144880787456,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685849601235943,-0.052594221938497804,-0.0,0.07332097362393802,0.08329947864636163,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273223243304447,0.08553167090954518,-0.0,0.11099714343239796,0.08331109386045894,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549705776587384,-0.07191256231890862,-0.0,0.0649638878485833,0.08328066871943383,0.31557420051815543,1.2595207084210158,20.89395796688933,76.94200021306996,2.391,0.0,0.0,0.0,0.0,0.0
