Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023413295860304,0.0729495635142948,-0.0,0.020839089261509208,-0.08332062432766894,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,5343.000286877903,5340.860518075273,0.012045709212153949,8.019430454430614,0.01143666164556046
feeder2,1.979986039474667,0.0948332707573499,-0.0,0.02083908926150932,-0.08332062432766894,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,5340.1428574943375,0.021657726112608112,10.754801261468224,0.012075491314355171
feeder3,2.1567848041419753,-0.10367320899071533,-0.0,0.02083908926150914,-0.08332062432766894,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,5340.135264286467,0.009622782746867425,7.168096709866832,0.010802509269599752
feeder4,1.3787192936488695,-0.06476993346606003,-0.0,0.020839089261509226,-0.08332062432766894,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458355549223347,0.06706687599999456,-0.0,0.020839092871860348,-0.08332054427408084,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939719179260793,0.17053256868259992,-0.0,0.02083909287186024,-0.08332054427408084,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664145651832416,-0.07915470104545805,-0.0,0.02083909287186028,-0.08332054427408084,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457042825289226,-0.16811918691274208,-0.0,0.02083909287186034,-0.08332054427408084,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508119716586202,0.04863278639814547,-0.0,0.0208391165401837,-0.08332066068988228,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573303957908375,-0.06870048675504777,-0.0,0.020839116540183666,-0.0833206606898823,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427654253038983,0.1129722382307008,-0.0,0.020839116540183684,-0.0833206606898823,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152728820353274,-0.09659761106727227,-0.0,0.020839116540183694,-0.0833206606898823,1.1517917232611433e-5,5.5270951215576715e-5,25.38923758482036,79.44715594250037,2.516,0.0,0.0,0.0,0.0,0.0
