Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028466101339431,0.07004600565672492,-0.0,0.006952160273231245,-0.08331939826532136,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,5344.622249362536,5342.463762234823,0.012269242048094276,8.095659821663157,0.010793825535917453
feeder2,1.7753863300102772,0.0846033465872478,-0.0,0.006952160273231356,-0.08331939826532136,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,5342.104751915103,0.016764328771360876,9.463782934758758,0.01098617380819485
feeder3,2.0127617298012797,-0.09647211657679793,-0.0,0.006952160273231176,-0.08331939826532136,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,5341.750553317632,0.009679798888326315,7.1910692587055145,0.010024606156087768
feeder4,1.2774169788508782,-0.059704879029277846,-0.0,0.006952160273231262,-0.08331939826532136,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,1.911048923581845,0.06292329690401074,-0.0,0.006952170655380062,-0.08331935036183237,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458663065002063,0.1481273478069187,-0.0,0.0069521706553799505,-0.08331935036183237,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608527872462868,-0.08887667184422272,-0.0,0.006952170655379991,-0.08331935036183237,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,2.643789449344028,-0.1280235049491098,-0.0,0.006952170655380053,-0.08331935036183237,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861839886168148,0.05282186075760023,-0.0,0.00695217940810854,-0.08331947699929683,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436628273851809,-0.0580171675192942,-0.0,0.006952179408108505,-0.08331947699929683,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,2.286031718453019,0.1101356120726861,-0.0,0.006952179408108521,-0.08331947699929683,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732632872049083,-0.10949719051028058,-0.0,0.0069521794081085315,-0.08331947699929683,7.443420924489039e-6,5.9026814105553404e-5,25.802614598985727,76.16071742467288,2.265,0.0,0.0,0.0,0.0,0.0
