Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.972842653444025,0.09311936616393161,-0.0,0.06322725291580152,-0.08332437497134912,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,5341.957472852459,5339.810326986835,0.012161113498635037,8.05706638310957,0.010193543108276337
feeder2,1.548256125512035,0.07324658928034546,-0.0,0.06644352862677966,-0.08332433990512594,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,5339.520057679154,0.015718248521687517,9.160647873327457,0.010650896231735867
feeder3,2.175734957266181,-0.1046205608351875,-0.0,0.11557862292334631,-0.08332374056243093,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,5339.412135552856,0.007585932979158958,6.363335182978224,0.00951075446265124
feeder4,1.3586183242724643,-0.06376472748870013,-0.0,0.11238265314326194,-0.08332377449846179,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.7855476286637764,0.04636549422505443,-0.0,0.11038427121078104,-0.08332378982075014,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.129846756796046,0.1523262368481686,-0.0,0.17271780448486376,-0.08332201983267438,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.5795165101592656,-0.07480962500188339,-0.0,0.09139830452182615,-0.08332401012159801,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.6636504543227773,-0.12901636275345374,-0.0,0.1457036174707675,-0.08332319925370248,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.1316815299742902,0.04047754873827076,-0.0,0.10768584921842649,-0.08332384074531037,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.1387536389315247,-0.05277138646932588,-0.0,0.05250980544919708,-0.08332590954500724,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.1494666631024404,0.10330712832747778,-0.0,0.09039708225732165,-0.08332409655288495,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.9419228540616165,-0.09292984109290325,-0.0,0.04412317741091139,-0.0833260322035516,0.001852951745673178,0.6845645243803291,23.86810066222552,61.26145836637883,2.031,0.0,0.0,0.0,0.0,0.0
