Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502065319317288,0.08375803569136614,0.17807873579025912,0.2013969487392359,0.08332659932902313,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,5344.116813804895,5342.221948773569,0.009465000628006056,7.110002108796789,0.008400208532336594
feeder2,1.563522802226133,0.08809687428710311,0.11508808418529404,0.20139695326339715,0.0833265993306348,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,5341.590803045401,0.016945200880135822,9.514507753834454,0.008612005951877543
feeder3,1.7554383886948237,-0.10327909201501684,0.2268168518993423,0.2013980041449879,0.08332659970617072,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,5341.892496211601,0.00579058409429558,5.561098607759005,0.007627336996086199
feeder4,1.2877191248574578,-0.0696808808744979,0.022571892927079507,0.20139800205250116,0.08332659970542076,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6465169572684368,-0.009901128378287188,0.20122910134907634,0.2013981132579119,0.08332656903573277,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150411755419,0.20762385048100987,-0.0,0.2015262596742211,0.08332659786477853,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.47614484472408,-0.08105040072390846,0.06153660071720124,0.20139811645711317,0.083326569036888,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3204460642568954,-0.12507768350691742,0.09778100802476919,0.20152611286748195,0.08332659785668355,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0948669813821237,-0.06201422352493799,0.06209085880677634,0.2013975958109563,0.08332663030985965,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.141728480752365,0.06175826334071195,0.10114519551973367,0.2013965128508862,0.08332662992441538,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.5801724787310165,0.09481360601535088,0.23277301126553818,0.2013975975003466,0.08332663031046292,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7431776273743314,-0.0956530568489856,0.08655687968097614,0.201396512819858,0.08332662992440434,0.4780755269029266,2.4166475556919442,14.24706507927834,87.90708421675683,1.922,0.0,0.0,0.0,0.0,0.0
