Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5329652354818997,0.1160333940174823,1.0705615504064436,0.132502314991857,-0.08331399713238469,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,5344.81101829871,5342.661117494011,0.012174960853503851,8.064592231906202,0.010577428833745846
feeder2,1.700283253134949,0.11567098718705049,0.6964504877384421,0.13250231506212035,-0.08331399713238131,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,5342.1869763110135,0.01825149448944538,9.874951278657143,0.010441173736482182
feeder3,2.22287463979601,-0.1421831288727314,0.7041019347902164,0.13250233135562578,-0.08331399713159865,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,5341.993532372055,0.009316840948586874,7.0550085423357,0.009738496816605532
feeder4,1.6068528826367081,-0.09117061082818365,0.29987333105856484,0.13250233132297273,-0.08331399713160023,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4548175049613292,0.09748154976718232,0.8365295277119174,0.1322937178169741,-0.0833139636591567,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.504968737998582,0.2086219551371602,0.7507843283199502,0.1322954929026225,-0.0833139635753282,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6881728012148225,-0.10560363788594747,0.5072139201632815,0.13229371786142272,-0.08331396365915461,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.224569352193662,-0.20838787227417505,1.0265020568652625,0.13229549087328638,-0.08331396357542405,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9790271396662209,0.02975681290314977,0.3113142899257735,0.13239130684575326,-0.08331401459968783,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6150519346213197,-0.0931587941741871,0.33143796346276777,0.13239129334721295,-0.08331401460034575,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.84934698994837,0.16534987579961227,0.5409645406435621,0.13239130686692105,-0.0833140145996868,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.609727271534882,-0.1062441245337606,0.5984692337406756,0.1323912933470535,-0.08331401460034576,0.2563492356027647,1.1931689646515733,-1.4422621060493763,26.461232201113738,1.875,0.0,0.0,0.0,0.0,0.0
