Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9483728765077615,0.105029794292009,1.9555552123949704,0.1672211135031424,-0.07706107985915628,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,5341.654801298645,5340.303941574192,0.004797507410227268,5.059308279755582,0.006241580504763821
feeder2,0.8182516270941249,0.0973910420625549,1.2066302931623731,0.167221113573358,-0.07706107900540007,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,5339.472879276901,0.012647200453525385,8.217377303062143,0.006565192518234199
feeder3,1.2566169510468266,-0.11473734405019037,1.1151908119152365,0.16722112985579707,-0.0770608819582559,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,5339.530159096832,0.00530274566965191,5.320239992085997,0.006007701327335522
feeder4,1.0354299606462296,-0.08625982344657976,0.7668273906348815,0.16722112982316617,-0.07706088234951612,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,1.437151827523895,0.08140846171468674,0.882408403878916,0.1670125833764831,-0.07953313380574137,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.5896563835590465,0.20146828997505506,1.519220422072772,0.16701435684470092,-0.07951100613071725,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,1.6590048010127463,-0.12048839989664761,0.8302963301803872,0.1670125834208911,-0.07953313326018113,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.5298853891200395,-0.16852416905144751,0.9201090232907014,0.16701435481721072,-0.07951103138179125,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.3177477973413859,0.04167945905737154,0.8873415101634663,0.16711029624515356,-0.07840192702389104,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,1.161923395695823,-0.07528567446989957,0.4221921734745757,0.16711028275710835,-0.07840207977240733,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.283769883544294,0.14976982426911822,0.7900285286223419,0.16711029626630486,-0.07840192678427149,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,1.555743007454436,-0.1181438894764118,0.8855368618463118,0.167110282756949,-0.07840207977251201,0.7197875428244808,1.8438454126619779,-25.057344723391562,-13.791541302684529,1.829,0.0,0.0,0.0,0.0,0.0
