Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179552036341814,0.10622367942286622,-0.0,0.020785958896785577,0.08329208654314324,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,5347.444363175413,5345.135628975409,0.014069878862920392,8.67267523740193,0.010244770669534442
feeder2,1.6861869152184543,0.08847395008807989,-0.0,0.020785958896785688,0.08329208654314325,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,5344.613691932379,0.021300141525819362,10.67136239339923,0.009600022945738532
feeder3,2.425936613947207,-0.12546143502451754,-0.0,0.020785958896785747,0.08329208654314325,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,5344.579919831244,0.009645305651067379,7.180715706219602,0.008959455385243155
feeder4,1.3791319607472095,-0.07312120236451763,-0.0,0.02078595889678617,0.08329208654314325,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.0876622377228093,0.05812704935666865,-0.0,0.02078653379207319,0.08329130523786624,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.6329032791118876,0.1858097292174877,-0.0,0.020786533792073257,0.08329130523786624,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043358982317048,-0.10438136017347854,-0.0,0.020786533792073052,0.08329130523786624,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.9436334819696723,-0.15134623936037694,-0.0,0.020786533792073042,0.08329130523786624,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243793004288277,0.03923246223046148,-0.0,0.02078363539160489,0.08329322526619906,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.2876015915270635,-0.06854474083966314,-0.0,0.020783635391604854,0.08329322526619908,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.470829136298897,0.1277061180782548,-0.0,0.020783635391605045,0.08329322526619906,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959851625049752,-0.10396391938855871,-0.0,0.020783635391604428,0.08329322526619906,3.516317835365649e-6,8.146558690856958e-5,27.18510952350554,95.82751107035703,2.484,0.0,0.0,0.0,0.0,0.0
