Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.413248631717663,0.12479270454755316,0.2563720157930227,0.09723037066851976,0.0833300630634627,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,5347.643836448188,5345.345019635012,0.013965066110956678,8.640649350353016,0.009486956930333731
feeder2,1.6325441136247254,0.1001836092277429,0.2877980078655553,0.09723037518790904,0.0833300630645773,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,5344.576025484494,0.025122140823833423,11.589832428736933,0.008209901410139003
feeder3,2.555151011520624,-0.1578286582473713,0.5180920901032713,0.09723142495305805,0.08333006332353035,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,5345.064986844028,0.007798823548110024,6.4569775925449955,0.008418940208365287
feeder4,1.037851738513481,-0.07168520719544196,0.31252234207234353,0.0972314228628102,0.08333006332301462,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.0977509897250033,0.01702859146912994,0.34105867737257967,0.09723153290130881,0.08333002207444024,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.611934837510331,0.2566423006825389,0.4375811357572572,0.0973595127967363,0.08333004038318995,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3625347669293157,-0.12881784711324082,0.1304921532606098,0.09723153609703634,0.08333002207489063,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5142768775143054,-0.1618722700506963,0.6398384831377086,0.09735936603794462,0.08333004036191159,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.911579535093954,0.04203226537618779,0.20430089171741628,0.09723098968071466,0.08333016806584116,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5672194441814928,-0.0896086699685943,0.1416237875935099,0.097229907867772,0.08333016759688333,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.5385635309455994,0.1453052804380971,0.28421190974976973,0.09723099136830211,0.08333016806657295,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.438062169253465,-0.10105784580146067,0.4997645791788785,0.09722990783677636,0.0833301675968699,0.0012375814839078298,1.0458355794057541,3.4840313337690625,47.98151577390456,1.844,0.0,0.0,0.0,0.0,0.0
