Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663800467403,0.12309124572984846,-0.0,0.13888616368776308,0.08333246526577014,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,5348.9473152193295,5346.142460781774,0.021004035689353655,10.598998882412355,0.0061605974306411125
feeder2,1.962698453487408,0.1023015459376589,-0.0,0.1388861636877778,0.08333246526577014,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,5345.054512483038,0.04086353066225323,14.783974251896172,0.004774755174364071
feeder3,2.7756602429179185,-0.14294963540918446,-0.0,0.13888616368768186,0.08333246526577014,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,5345.484560687705,0.01428034655110361,8.739434272624326,0.005060378095259764
feeder4,1.864188177133364,-0.09737603211995671,-0.0,0.13888616368775597,0.08333246526577014,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688916346070225,0.13324955185897358,-0.0,0.1388858367871581,0.0833324685088595,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370304206248,0.20923513863575538,-0.0,0.13888583678707622,0.0833324685088595,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433823202133254,-0.15633573943610926,-0.0,0.13888583678716052,0.0833324685088595,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905440181517,-0.22241189543451886,-0.0,0.13888583678717506,0.0833324685088595,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818738835921926,0.05439727183953,-0.0,0.13888598731323443,0.08333246427496183,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954201943105629,-0.09893763292927624,-0.0,0.13888598731318266,0.08333246427496183,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540155664981,0.13719363099699716,-0.0,0.13888598731344104,0.08333246427496183,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987566172638576,-0.10910445407694098,-0.0,0.1388859873131849,0.08333246427496183,2.7174461422905897e-5,1.199712310291173,32.9615550872298,170.59062956849306,1.875,0.0,0.0,0.0,0.0,0.0
