Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0840014354334357,0.07861541623760808,0.035616571257683916,0.2152826451361097,-0.08327387831796339,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,5346.618896396674,5344.250278182552,0.014796112345503112,8.892769991801895,0.011337162414776763
feeder2,2.0649901142748406,0.09908581178913879,-0.0,0.21528265160286633,-0.08327387849206475,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,5343.741467160375,0.021982622295635676,10.839934762422907,0.010945488666167808
feeder3,2.3493035732843888,-0.1156265941082416,0.046502227918290506,0.21528415677246723,-0.0832739190378478,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,5343.80351937087,0.0092897432076305,7.046304380326699,0.010168336008272789
feeder4,1.3925106908132707,-0.06559657812039943,0.0026947905563358687,0.21528415394419684,-0.08327391896161807,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5373028330069591,-0.01100936987395959,0.05206344389188722,0.21528410975114673,-0.08327626881763313,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.607004752070853,0.22618622217628734,-0.0,0.21541438506372035,-0.08328030854510579,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6104509912374554,-0.07635873611472295,-0.0,0.2152841140549774,-0.08327626894299654,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822579986592133,-0.1499488847488684,-0.0,0.2154142383047613,-0.08328030368184568,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.26992362964737,0.013315911336534925,-0.0,0.2152842241233535,-0.08326648364076766,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121358041981966,-0.06644346774428593,-0.0,0.21528263948760662,-0.08326644931247801,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6742171745341943,0.12954753454214815,-0.0,0.21528422645205023,-0.08326648369123175,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6881780044114014,-0.08024557775499541,-0.0,0.2152826394421391,-0.08326644931149338,7.445790060554031e-5,1.1243308067109772,18.515427832281237,73.48560350213562,1.766,0.0,0.0,0.0,0.0,0.0
