Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1378907755867043,0.10342758490205708,1.003591323663283,0.09812287179926121,0.08331927846300179,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,5338.235490369034,5336.930499342424,0.0045034735657295145,4.900480799062395,0.004249277095380853
feeder2,0.7849334337296279,0.09745360828244973,1.0808194534563649,0.09812287179905443,0.08331927846300173,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,5336.746371870102,0.005878144055844027,5.599330321715564,0.004246053459341232
feeder3,1.148676291016606,-0.11120915569905286,0.9921875445014492,0.09812287179944948,0.08331927846300184,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,5336.499973633314,0.0035457044322908895,4.348611074972631,0.003939536439188196
feeder4,0.8283824668776346,-0.08994538169405734,0.8872058885405103,0.09812287179934795,0.08331927846300181,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.7129913447470836,0.05786259324634896,0.9809386102819442,0.0981105677867637,0.08331931206990817,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.333458793167847,0.19681485180442077,1.5195189308506594,0.09811056778713124,0.08331931206990831,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.1084995371074073,-0.10602835976673386,0.9287483461573616,0.09811056778690323,0.08331931206990822,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.4436003325615867,-0.15030614836633308,1.4792033226951666,0.09811056778648994,0.0833193120699081,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7160808577195376,-0.062364031568324645,0.44788053310599985,0.0981505171277592,0.08331924054095545,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1153951439593786,0.05655671023394216,0.5423297825015254,0.09815051712767789,0.08331924054095546,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.151220383381792,0.11772552324191528,1.119970840915558,0.09815051712780971,0.08331924054095549,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.3652086676635515,-0.11331982008523563,0.8178684935002054,0.0981505171277986,0.08331924054095549,0.3936056783479474,1.0789042573276522,-18.94025406410057,-21.394674803016493,1.859,0.0,0.0,0.0,0.0,0.0
