Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935106834087382,0.09056599362205459,-0.0,0.08405683470937282,-0.08327555352595269,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,5344.831628876606,5342.46893635828,0.014755109444730677,8.878595441082975,0.010239613891315986
feeder2,1.8985133791688813,0.09076191761982666,-0.0,0.08727304142438733,-0.08327502677234815,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,5342.305717729666,0.016897124173136328,9.501494685635473,0.01025800321012086
feeder3,2.461919269068007,-0.11893386439016554,-0.0,0.13640703926281675,-0.08324198126469608,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,5342.3627832050815,0.007126895641461309,6.170062557167554,0.009318012648051485
feeder4,1.4226934304512948,-0.06697236138406733,-0.0,0.13321114242334436,-0.08324620276994836,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,1.9972518647268802,0.08048602761909049,-0.0,0.1312128119189327,-0.08324864061541491,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,2.7956598371390404,0.1398006433834675,-0.0,0.17364883560920907,0.0003530305303096419,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,1.859494181185987,-0.08881128382947256,-0.0,0.11222720785096552,-0.08326850459653591,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.8468457740176363,-0.13818645664195897,-0.0,0.16652790133584136,-0.08311664117845709,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.1616958144369158,0.016523892277972393,-0.0,0.12851447251437267,-0.08325192165245837,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.1713610899490239,-0.05440415937536887,-0.0,0.073339819996405,-0.08327790244164646,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.2824119739364472,0.10995712842301075,-0.0,0.11122602603720587,-0.08326940547623225,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,1.5531745876371919,-0.07349465739940939,-0.0,0.06495311512264185,-0.08328143964900421,0.20468926577414326,1.2396573885821638,23.419021166519762,65.43664830945063,2.032,0.0,0.0,0.0,0.0,0.0
