Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.833979584518441,0.1194614936359551,1.075784963807152,0.12487967630589858,-0.08332038088200265,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,5338.329242724957,5336.316810499287,0.010724893403219419,7.563480048260948,0.007634296850180415
feeder2,1.2200672976368208,0.09853682035920405,0.8339894904292628,0.12487967630590356,-0.08332038088200265,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,5336.202018864692,0.0120038925824163,8.00209583556112,0.0074608364663707825
feeder3,2.308873866161329,-0.13518881898416843,0.47822289440404164,0.12487967630590141,-0.08332038088200265,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,5336.472566725943,0.004033685340366638,4.63714333684944,0.0063883546357311645
feeder4,1.1991355775551271,-0.08594572483402001,0.6030993000072755,0.12487967630591315,-0.08332038088200265,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder5,1.8429505417513266,0.08078714527375114,0.9267416686403589,0.12487325539573996,-0.0833203275836172,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder6,2.212389240372309,0.20018417167680297,1.8746145207473672,0.124873255395731,-0.0833203275836172,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder7,1.2337862566177822,-0.09733660563769975,0.7962661837198297,0.12487325539574048,-0.0833203275836172,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder8,2.711376289366789,-0.1882288493664488,1.1365210255458034,0.12487325539573604,-0.0833203275836172,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder9,1.0989499936336382,-0.05444163953931065,0.07320322606219776,0.12489004060524435,-0.08332042890962289,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder10,1.2165935533362209,0.06162051574586258,0.487023516946268,0.124890040605199,-0.08332042890962289,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder11,1.1407023591388,0.09796942811668878,0.9020066321045985,0.12489004060519843,-0.08332042890962289,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
feeder12,1.180094259768718,-0.10483617095178482,0.9999495881766012,0.12489004060519862,-0.08332042890962289,0.30047140866295863,1.4981462505521734,-18.738738682464398,-22.75208475522546,2.218,0.0,0.0,0.0,0.0,0.0
