Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9963853366742157,0.08869898436516524,0.08579944018147678,0.1665345346088514,0.08333044272371122,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,5348.596719364565,5345.728704303137,0.021929312918993346,10.829441730222216,0.007618160666512998
feeder2,2.525038937036713,0.1304184689880212,-0.0,0.16653453460885387,0.08333044272371122,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,5345.49002810149,0.02580429862448892,11.74744401463876,0.007081842470750563
feeder3,2.8428560627897754,-0.1533814924246435,0.14144334297938332,0.16653453460885412,0.08333044272371122,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,5345.6015470107395,0.010600464468074123,7.529159714063934,0.007023231313539037
feeder4,1.462250278362718,-0.08014050084133785,0.05722929574032776,0.1665345346088615,0.08333044272371122,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9669420045010637,0.0883514147104704,0.30079824741456385,0.1665281163571174,0.08333044257907461,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9353068310072703,0.21158817172389918,0.21312616089163816,0.16652811635710887,0.08333044257907461,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9392150441359999,-0.11100409182701582,0.19753634982524182,0.16652811635711648,0.08333044257907461,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9025546588290907,-0.20776769609619114,0.16946882051565737,0.16652811635711529,0.08333044257907461,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.2801927596229337,0.022215088238493524,0.13059638456844702,0.16654485403052488,0.0833304421649099,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3798665168478814,-0.07971398575420702,0.1310827560713489,0.1665448540304834,0.0833304421649099,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081463608104663,0.1550373700221489,0.10927059746760204,0.1665448540304785,0.0833304421649099,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.9588432682652905,-0.10648365700943835,0.08749942975856628,0.16654485403047728,0.0833304421649099,2.5141088118543145e-5,0.9344307705575363,15.920402234136038,88.51533251784358,1.797,0.0,0.0,0.0,0.0,0.0
