Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.57834653542354,0.09598946559529012,-0.0,0.0557477220313016,0.0833010228925229,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,5347.8361892900375,5345.010168520838,0.021155127703587257,10.635178918883428,0.011993531806034628
feeder2,2.516251237363273,0.12997761301278982,-0.0,0.055747722031297256,0.0833010228925229,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,5344.40761014129,0.03137261399900436,12.951743756202898,0.01099542424592699
feeder3,3.194117749465258,-0.16387093861788907,-0.0,0.05574772203130486,0.0833010228925229,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,5344.324064257006,0.014569457446801298,8.825926576503287,0.010235890530105552
feeder4,1.343655151664559,-0.0713478087278541,-0.0,0.055747722031284606,0.0833010228925229,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,3.124866000761855,0.10063020979597614,-0.0,0.05574375045697464,0.08330119655660399,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.741596378700253,0.19124487876284285,-0.0,0.05574375045697822,0.08330119655660399,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,2.690974039270364,-0.1387137617913484,-0.0,0.05574375045697615,0.08330119655660398,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901427299359224,-0.17367219632462633,-0.0,0.05574375045697386,0.08330119655660399,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.72711812186364,0.0822484051518103,-0.0,0.055749901034489534,0.08330087390769862,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.795779152016513,-0.09395400129621058,-0.0,0.055749901034491754,0.08330087390769862,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500069180968624,0.13666538960022806,-0.0,0.055749901034472985,0.08330087390769861,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121327605671,-0.13667111007566848,-0.0,0.05574990103449127,0.08330087390769862,2.2914381036862085e-6,0.10203361457131013,31.44526182749781,181.59638705379984,2.062,0.0,0.0,0.0,0.0,0.0
