Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6761447561468055,0.08155338103103697,-0.0,0.19445921740274805,-0.0833073645958489,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,5345.388400222333,5343.220138031315,0.012383821663392344,8.134158424372604,0.010630147779292871
feeder2,1.852933701457734,0.08848131688228998,-0.0,0.19445922394623913,-0.08330736381193468,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,5342.612064720886,0.020456785488053124,10.455452287426116,0.010656997819440208
feeder3,2.288090796347293,-0.11023918088944847,-0.0,0.19446074721812934,-0.0833071785583239,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,5342.807593058198,0.007792984874640508,6.45255816388731,0.00964843477144458
feeder4,1.3153452787241224,-0.06160190499064451,-0.0,0.19446074435542837,-0.08330717891123235,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.3223417375274606,0.05352117756524247,-0.0,0.19446068591952767,-0.08330742513721344,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3894632743920683,0.16530794209724428,-0.0,0.1945912621675564,-0.08330443244718277,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.9275131392560432,-0.09221028573255684,-0.0,0.19446069027529359,-0.08330742460490653,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.8134185770053084,-0.13650570718184776,-0.0,0.19459111536435827,-0.08330443336835316,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.146399560531475,0.03139557201177395,-0.0,0.1944608012131063,-0.08330669251868862,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2674209426412768,-0.05920570253828657,-0.0,0.19445919732058314,-0.0833068918755456,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.27578690646401,0.10962401071212552,-0.0,0.19446080357046508,-0.08330669222149996,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7613990362702068,-0.08390460721945109,-0.0,0.1944591972745701,-0.08330689188118533,9.983967327295588e-5,1.6869866144821248,22.534837971620576,68.73043314939959,1.766,0.0,0.0,0.0,0.0,0.0
