Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945559199945976,0.08215043545006,-0.0,0.09095020398605651,0.08318544520812114,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,5344.93461654976,5343.2351903404115,0.007625298518313838,6.382524465271099,0.006318435913969489
feeder2,1.3002415201462139,0.06917211394696031,-0.0,0.09416172606661624,0.08320075879299217,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,5342.86669319873,0.011339934138417251,7.783993866807344,0.006427375159517089
feeder3,1.7614931033524672,-0.09223781619092816,-0.0,0.1294319643466727,0.0832632204660959,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,5342.940204662221,0.004662947602078464,4.990942808233888,0.005820196348430917
feeder4,1.125221698498621,-0.06042405174658812,-0.0,0.12623724470771727,0.08325933643314139,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505336516236312,-0.06668953694842099,-0.0,0.12424077868062999,0.08325708734478868,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.30930335810773,0.11756350518425872,-0.0,0.1390039787510699,0.08331871486209207,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.553013864461108,0.08181303482640681,-0.0,0.11794656858526469,0.08324683206702815,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.6696376543176523,-0.13764781845893223,-0.0,0.13900383070882927,0.08331871486099236,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444219540763437,0.04906449116265717,-0.0,0.12154405302371772,0.083253710280949,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681833171077213,-0.047565575165347554,-0.0,0.08024820053436374,0.08312818619922972,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614853010259981,0.08223657313685316,-0.0,0.11793704414128554,0.08324616171106498,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159237538698226,-0.08493948964284916,-0.0,0.07186734973683176,0.08286603898716055,0.0036366386643746098,1.2060849525777741,20.894901936862787,76.98030121905866,1.704,0.0,0.0,0.0,0.0,0.0
