Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2168060810759163,0.08600571269697779,0.1830248892726214,0.18056499666526793,-0.02445040438338769,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,5346.565709460299,5344.2013954319245,0.014705118562757254,8.865100363925349,0.012805269646421466
feeder2,1.98412069435164,0.11125803977005047,0.26549050543288377,0.18056499666526024,-0.024450404383514587,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,5343.354269013939,0.027438160724083022,12.110544091757117,0.012072022124564782
feeder3,1.9872132632563635,-0.11278190434761766,0.29287522807943445,0.18056499666526435,-0.02445040438344489,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,5343.68131415568,0.009733027007979917,7.2122384724349295,0.011482231403511583
feeder4,1.6750082258730377,-0.08644430211831505,0.07832822087665381,0.18056499666527207,-0.02445040438339051,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.9396198265148088,0.002255637120779086,0.19326031225006446,0.18056616070347478,0.030992139854009403,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,5.07650100153411,0.2553746570694097,-0.0,0.18056616070348358,0.030992139854083774,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.692760603119466,-0.09691491018807792,0.2145454607885906,0.18056616070341788,0.030992139853501903,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.39802024143507,-0.1761983700373826,0.09495501945839746,0.18056616070349563,0.030992139854184645,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.1719392015936372,0.03982904791543605,0.18095979026529463,0.18056737553543542,-0.008856286166302983,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.4725076734173466,-0.07877062648756278,0.11176114250115121,0.1805673755353365,-0.008856286167242487,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.7269764627391764,0.1382737274689719,0.04735437280726784,0.18056737553536437,-0.008856286167006434,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.8388770560200838,-0.1025115931930061,0.22021109400714445,0.1805673755353529,-0.008856286167106521,0.2422787884326059,2.143064418160368,11.462722748000399,53.592107373112015,2.297,0.0,0.0,0.0,0.0,0.0
