Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5421933755150086,0.07342823573020586,-0.0,0.020805705063919995,-0.08239871342060162,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,5347.932296956727,5345.281239733873,0.01853811645773736,9.95563806847511,0.013372204957421566
feeder2,2.3775617757325636,0.11475815311560388,-0.0,0.020805705063940878,-0.08239871342048599,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,5344.34295442048,0.03441447114105238,13.565362101203824,0.011477906006679974
feeder3,2.3261243237903386,-0.11218628051848667,-0.0,0.020805705063919284,-0.08239871342060542,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,5344.516946618667,0.013739819561621359,8.571019925638197,0.01117402636820039
feeder4,1.7072977336818826,-0.08124495101306928,-0.0,0.020805705063938525,-0.08239871342049736,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder5,3.2900912469053587,0.0634697976250316,-0.0,0.02080541504557861,-0.08236807306794498,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder6,4.228637926803875,0.20731349268679386,-0.0,0.020805415045568564,-0.08236807306799873,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder7,2.733395942610612,-0.1325513934771396,-0.0,0.02080541504560123,-0.08236807306781986,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder8,3.308668609345238,-0.16131502681387308,-0.0,0.020805415045608937,-0.08236807306777673,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879144271927581,0.0660125429045502,-0.0,0.020805826540859863,-0.08240655570051779,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596223821665251,-0.0838607913233129,-0.0,0.020805826540904376,-0.08240655570026734,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436217215326495,0.12306075829160623,-0.0,0.02080582654085823,-0.08240655570052492,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771255118606796,-0.11473594780800796,-0.0,0.020805826540859104,-0.08240655570052027,6.808789380695086e-6,0.1696595103350878,32.79345876632951,140.84790540138525,2.609,0.0,0.0,0.0,0.0,0.0
