Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9676657836582088,0.13412370688490965,-0.0,0.15959033104854212,0.08332357462742386,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,5348.411124501488,5345.372123273352,0.024596495514960813,11.468771097819134,0.009600307077511213
feeder2,2.2983354918638925,0.11908295332456582,-0.0,0.1595903310485446,0.08332357462742386,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,5345.2164059986135,0.027232953038215282,12.067870142180096,0.00928258906348696
feeder3,3.1561685802104193,-0.16197460774189218,-0.0,0.15959033104854484,0.08332357462742386,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,5345.044079867314,0.013408234556620735,8.467579609336214,0.008559749572063825
feeder4,2.0433361346103456,-0.10633298546188848,-0.0,0.15959033104855222,0.08332357462742386,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200193439455044,-0.10016714595858296,-0.0,0.15958391280886117,0.08332357522615465,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.885244712137171,0.16418634947968097,-0.0,0.15958391280885265,0.08332357522615465,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.308640553016704,0.11959820641214294,-0.0,0.15958391280886025,0.08332357522615465,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.9503504542882704,-0.20168370147572126,-0.0,0.15958391280885906,0.08332357522615465,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721930457513208,-0.06277582952083989,-0.0,0.15960065051678238,0.08332354466547699,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.7769435009901362,0.058844326354451984,-0.0,0.1596006505167409,0.08332354466547699,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.6808198985261336,0.13820717215958053,-0.0,0.159600650516736,0.08332354466547699,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.8349533011375114,-0.14591384229014945,-0.0,0.15960065051673478,0.08332354466547699,2.796898675535463e-5,0.7724787363676606,23.375594603066,138.95985048742887,1.765,0.0,0.0,0.0,0.0,0.0
