Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7175609450680085,0.07511561378972283,0.50024014531758,0.1666736719783505,0.0833326338256782,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,5348.376154029469,5346.337319448691,0.011003130183918405,7.670611249924893,0.006760297088445495
feeder2,1.7682818049912257,0.10900734655902254,0.3285324923635411,0.16667367649772422,0.08333263382568397,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,5345.4462984539705,0.022969678860347374,11.083289591560495,0.005383407692129468
feeder3,2.3438280734173977,-0.12791457210485244,0.13113073485262716,0.16667472625925706,0.08333263382702398,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,5346.110404916116,0.006031772923159076,5.679185557387262,0.0059546611625135365
feeder4,0.8394797681149047,-0.060498041279123185,0.2871484236405377,0.1666747241690164,0.08333263382702132,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5765328320746126,0.0012359700872203172,0.4076071073873244,0.16667482677276976,0.08333263555700786,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.682956519787369,0.2477689809970404,0.1890904644735305,0.16680280662993185,0.08333263567990846,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.7435277831087908,-0.10685651657959999,0.3102699129261979,0.16667482996849664,0.08333263555701094,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.077223232919457,-0.1598324945591925,0.03609402258462491,0.16680265987119883,0.0833326356797678,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0351334699921808,0.027891336746016404,0.21941269497476235,0.16667430426845173,0.08333263280032888,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.087465396676703,-0.07479177657524148,0.3250375020293428,0.16667322246474764,0.08333263279878375,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.082498354988166,0.14097486339799653,0.653666280171433,0.16667430595602478,0.08333263280033128,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4728872492555116,-0.0972060417612966,0.3879009531716364,0.16667322243375232,0.08333263279878371,0.2638762283012117,1.7743377198093362,4.845542271676628,132.15210564933875,1.781,0.0,0.0,0.0,0.0,0.0
