Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408119085745,0.08215275338344798,-0.0,0.1597992838780556,-0.08332524961910584,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,5345.293588113524,5343.075271825101,0.012962604211053698,8.321955964820422,0.011022356633070482
feeder2,1.6222529942974449,0.07694638754967957,-0.0,0.1598487868899316,-0.0833252433038536,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,5342.593651975976,0.01931584859993369,10.159415009032974,0.011168691135372229
feeder3,2.0655525113496847,-0.09911137398296396,-0.0,0.16662178890347634,-0.08332503169040566,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,5342.460358316886,0.00941261143832228,7.091576395452713,0.010203787621523557
feeder4,1.3229889230464158,-0.06198319453436836,-0.0,0.16662039052207545,-0.0833250323590486,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9621204903188059,0.00636272712261754,-0.0,0.1665050077271528,-0.08332510843381176,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.90978144478734,0.19132284489812323,-0.0,0.1668170044644732,-0.08332454682487558,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.74781035356648,-0.08322426210175479,-0.0,0.16651880633803373,-0.08332511153138428,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386112272507,-0.12269070320616848,-0.0,0.16681685707706492,-0.08332454710388089,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081065069146,0.04535368731755547,-0.0,0.16650891385294134,-0.0833249422219748,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275254671055764,-0.06721000505279674,-0.0,0.1589651338492122,-0.08332536604964157,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.441358793748329,0.11790169250837146,-0.0,0.16651698705722418,-0.08332494358089969,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0837368388405895,-0.10002057363763517,-0.0,0.15896472730637762,-0.08332536608788602,0.0003460027280624111,0.8360049641839551,24.69655785658126,81.02658712344757,1.953,0.0,0.0,0.0,0.0,0.0
