Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3208828814333975,0.12914682113887282,0.584733164310995,0.173478749446843,0.08333057805589911,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,5347.766516068392,5345.460947277574,0.014101357893501676,8.683116498116654,0.007304672197224406
feeder2,1.5195463026828748,0.11053633545928464,0.6078498284469187,0.17347874944684546,0.08333057805589911,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,5345.288936271485,0.01632256127029191,9.342104741755463,0.006970551937863093
feeder3,2.3513478563967802,-0.1523983794848337,0.6132891552439941,0.17347874944684571,0.08333057805589911,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,5345.586862023376,0.0055597774100213555,5.451884127317509,0.007062566347967177
feeder4,1.4894675077170376,-0.09414150263065403,0.3100319668401439,0.1734787494468531,0.08333057805589911,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.075014532122646,0.09077135698916261,0.6120188167091705,0.17347233109276225,0.08333057682773838,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0010656736463455,0.19634101844366214,0.8424241183991583,0.17347233109275373,0.08333057682773838,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7748574114700861,-0.12282345544307127,0.5982811205636009,0.17347233109276133,0.08333057682773838,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.489000292684479,-0.17371040077752742,0.9018771460383306,0.17347233109276014,0.08333057682773838,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8263996365415922,0.061652452779824035,0.3378878904413414,0.173489069005192,0.08333057969600557,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9994967600405642,-0.07547621604048013,0.4266969810730328,0.17348906900515054,0.08333057969600556,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9347053565571417,0.12816508552773903,0.5452657743016329,0.17348906900514563,0.08333057969600556,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.6901752898544624,-0.11565396182748788,0.5395733669992897,0.1734890690051444,0.08333057969600556,2.3411816971796532e-5,1.1213928490117433,3.2079355078967047,42.04681983742458,1.797,0.0,0.0,0.0,0.0,0.0
