Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.17010062068715,0.061664556037727386,-0.0,0.02772740017626511,0.0832972953537544,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,5346.633051522797,5344.411749970001,0.012984648370170588,8.330360253044896,0.011408995179883058
feeder2,1.9879617336996847,0.10356295145267197,-0.0,0.027727400176265234,0.08329729535375455,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,5343.82161826856,0.020966080984982125,10.586186092475847,0.01111035252955454
feeder3,1.8608010058993036,-0.09720491506265291,-0.0,0.027727400176265283,0.08329729535375445,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,5343.507189726105,0.011496375050456597,7.838827852610442,0.010154107391014732
feeder4,1.3097732373408648,-0.06965352663473097,-0.0,0.027727400176265706,0.08329729535375444,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.1104348528129315,0.08946190130579748,-0.0,0.027726183383235726,0.08327579509395043,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.284052857506823,0.16836643263003867,-0.0,0.027726183383235778,0.08327579509395024,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.287043260974,-0.11851595280339751,-0.0,0.027726183383235577,0.08327579509395029,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.9018719386150864,-0.14925738668545183,-0.0,0.027726183383235573,0.08327579509395039,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.5123215529104952,0.07845518109811093,-0.0,0.027725683268620707,0.0833045745241898,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.7168780923708362,-0.0900091333447513,-0.0,0.027725683268620665,0.08330457452418974,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.347570161717964,0.12154373681210769,-0.0,0.02772568326862086,0.08330457452418975,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.2597688658134167,-0.11715367201688034,-0.0,0.02772568326862025,0.08330457452418985,2.4400908544043953e-5,7.855595217645435e-5,27.40728551511624,124.86302492595041,1.969,0.0,0.0,0.0,0.0,0.0
