Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863719462788525,0.1616399935112911,-0.0,0.16666237264338787,0.0833239828338968,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,5348.3285962249865,5345.322361471887,0.024021991636773297,11.333820218556458,0.010831790179861406
feeder2,2.064466773158196,0.10738953779960465,-0.0,0.1666623726434026,0.08332398283389679,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,5344.810511398884,0.0331014146062006,13.304687696676535,0.009787215584602578
feeder3,3.4538053517546334,-0.17685646672942654,-0.0,0.16666237264330666,0.0833239828338968,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,5344.731960071958,0.01531798169188535,9.050469818658833,0.009178771528432621
feeder4,2.025987305571027,-0.1054655644202462,-0.0,0.1666623726433808,0.0833239828338968,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.9905745383830418,0.10734082690143848,-0.0,0.1666620486908327,0.08332399960068354,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559124793253,0.19859415621969684,-0.0,0.16666204869075082,0.08332399960068353,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948566892776633,-0.12390903444391735,-0.0,0.16666204869083512,0.08332399960068354,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303165033121,-0.20548135823169023,-0.0,0.16666204869084966,0.08332399960068353,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808917909465058,0.06777751378198188,-0.0,0.16666219311225086,0.0833239663387699,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746364947249217,-0.09789802305318458,-0.0,0.1666621931121991,0.0833239663387699,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081901418841483,0.14957570541114593,-0.0,0.16666219311245747,0.0833239663387699,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837012446922727,-0.13335126055155214,-0.0,0.16666219311220135,0.0833239663387699,0.0001436399196525251,1.640050173009189,30.901669284709655,156.20661661258646,1.922,0.0,0.0,0.0,0.0,0.0
