Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7352142315153207,0.11999438454214034,0.3512058252623973,0.09732487357062007,-0.08191590631747189,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,5348.114096915784,5345.7734523736835,0.014479949261634423,8.79905162165461,0.009636469301084714
feeder2,1.8292832836253898,0.09904760127059759,0.2335846481040309,0.09732487357063196,-0.08191590631746917,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,5345.158356247587,0.023283428766332465,11.158178279338568,0.008532073005490864
feeder3,2.4401650397672268,-0.1338767032614467,0.31928493177917616,0.09732487357063405,-0.08191590631746894,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,5345.276270339251,0.009475925693202521,7.118070423004605,0.00827592370174234
feeder4,1.7924668582603167,-0.09007041109722178,0.0908572700015966,0.09732487357066633,-0.08191590631747789,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.449106988060225,0.03954724870458934,0.29049370605220126,0.09732221667976972,-0.08171230907962597,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,4.5384117850216175,0.22407851948641402,0.02487091378627726,0.09732221667973863,-0.08171230907961523,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,1.7885673964570228,-0.09702677439477121,0.23368040051802685,0.09732221667976493,-0.0817123090796254,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,3.3790011809888134,-0.1814495000221154,0.33170112853308775,0.09732221667975247,-0.08171230907959318,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,1.2106943006091564,0.0419225808723976,0.20837763510700302,0.09732400587333778,-0.08185217917558352,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.6340872409097698,-0.08934815939574035,0.23472812618062933,0.09732400587325452,-0.08185217917559219,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,2.6098036850904447,0.13657382899603462,0.20352507400583475,0.09732400587326094,-0.08185217917558697,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,1.661598310354862,-0.09514671406247804,0.32318815007026336,0.09732400587325962,-0.08185217917556471,0.05904483498981848,1.0027314931344136,11.976994731251965,63.300027266825175,2.266,0.0,0.0,0.0,0.0,0.0
