Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2735199907412391,0.08838950198511564,1.8588381960152631,0.11202438096942986,0.08325664750142502,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,5333.477253471605,5332.19086820263,0.004371221419297251,4.824179077546115,0.005004321433138787
feeder2,1.423959657799299,0.11398459698563623,0.7724756344115966,0.11202438109117815,0.08325664750182912,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,5331.713504699832,0.008259959535923374,6.634100207718403,0.005412536031362388
feeder3,1.448038557853016,-0.12919410846987903,1.0525869639491154,0.11202440933967549,0.08325664759544905,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,5331.69557506831,0.003733939861731156,4.459501998605277,0.004747366378319386
feeder4,0.6780805964642578,-0.07256545811189527,0.6899719181783852,0.112024409283277,0.0832566475952623,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5000795278800918,0.0977517300308044,0.796892840032692,0.11170540689033025,0.0832558307410982,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.762536261040181,0.16759174954585065,1.506042887958511,0.11170844879778591,0.08325584191832107,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.2713777216809974,-0.10364057639511842,0.7181779754799931,0.11170540696625733,0.08325583074137784,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.099010191840139,-0.1645854540669853,1.1094430475940293,0.11170844531785357,0.08325584190553696,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7523727130981158,0.06540547231009756,0.47658931333767196,0.11190699398030814,0.08325628943218295,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.2171498085112091,-0.08762559511000062,0.45210580435159753,0.11190696671934754,0.08325628933720555,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.2653279260841022,0.12566970023313453,1.1648097891462572,0.11190699402284864,0.08325628943233122,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.223908046088546,-0.10432688503311596,0.7793733652365691,0.11190696671892911,0.08325628933720387,0.9362308532792278,0.29418082925283917,-16.885126294243626,-11.083229746494126,1.812,0.0,0.0,0.0,0.0,0.0
