Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.226426275652095,0.08344135331245212,1.2017351516413584,0.10415119909707607,0.0831919258327421,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,5344.758275777338,5342.844134457089,0.00968164518813693,7.191750798194831,0.00730206910328211
feeder2,1.9268777875118714,0.12384012020815038,0.46673269081835755,0.10415119909708773,0.08319192583277875,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,5342.608066828209,0.012253618002816253,8.091200315504897,0.0072537598474880114
feeder3,1.8160843072807382,-0.12581798094532357,0.6170833857928759,0.1041511990970898,0.08319192583285694,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,5342.554519640707,0.005695683002422626,5.515939833010896,0.006699325296697136
feeder4,1.2210771943301368,-0.08388427585433011,0.3734163969235733,0.10415119909712281,0.08319192583289217,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.459290497826461,0.06049032930456011,0.5994151815434297,0.10413157576973854,0.08318937352938709,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9174701196741646,0.18600970612683015,0.7195346293332059,0.10413157576970657,0.08318937352923235,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6169420114573574,-0.11005640341419075,0.5009966832971164,0.10413157576973371,0.08318937352934103,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.0958710281629083,-0.14149558553489308,0.650851309005676,0.10413157576971857,0.0831893735292774,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.7707175090231622,-0.058504356611723124,0.31617827716648783,0.1041450208046364,0.0831913460448124,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3241258335724926,0.0814404131873393,0.3569653170937055,0.10414502080455386,0.0831913460448885,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.3245162230190346,0.10504270289776574,0.6931464888913714,0.10414502080455985,0.08319134604490881,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.095446110774482,-0.12985933272683767,0.41854919771735455,0.10414502080455668,0.08319134604491654,0.0606780631105394,1.2497109113369476,-3.3823348953610113,17.106165097736856,1.812,0.0,0.0,0.0,0.0,0.0
