Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.603489221670041,0.09425320895945535,-0.0,0.022417573855929157,0.0796716005241597,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,5346.853950851974,5344.1703580110725,0.018995014452705766,10.076044736346084,0.013888252634807367
feeder2,2.2804443557580556,0.11800579781411072,-0.0,0.022417573855927145,0.07967160052415866,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,5343.560471179021,0.028843222564269702,12.41702842171662,0.013122244246549088
feeder3,2.7685622938838073,-0.14241169472039822,-0.0,0.02241757385592702,0.07967160052415702,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,5343.456624290476,0.013574519457021763,8.517982679139303,0.012075704202155084
feeder4,1.421027364496123,-0.07503494825101409,-0.0,0.022417573855926107,0.0796716005241585,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.6671082717614927,0.12610575458749076,-0.0,0.021740072798884933,0.07969016791343721,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.4933956293992146,0.17865428986563267,-0.0,0.021740072798883087,0.07969016791343841,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.285668268446998,-0.11826792181802173,-0.0,0.021740072798884878,0.0796901679134361,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.967027430271251,-0.2023358799092343,-0.0,0.021740072798885506,0.07969016791343479,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4442381738287224,-0.07619393114619295,-0.0,0.02169632798905663,0.07964044909513654,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.135012804136119,0.09613372731766917,-0.0,0.02169632798905316,0.07964044909513424,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.184889441238211,0.11322649451666732,-0.0,0.021696327989055773,0.07964044909513537,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.751139324987902,-0.1415389887041519,-0.0,0.021696327989057032,0.07964044909513612,3.671464699417114e-5,0.20660039424276616,29.319044682019957,91.71974478025243,1.891,0.0,0.0,0.0,0.0,0.0
