Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7396706479539503,0.10809200987685778,-0.0,0.006912954955026056,0.008320746901370125,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,5346.860917233319,5344.171381299787,0.019120524108309847,10.109542050834577,0.012483413531198948
feeder2,2.0397216623840326,0.1024021204642702,-0.0,0.006912954955026155,0.00832074690137135,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,5343.794808636262,0.024971372625107832,11.553613466124805,0.012072962306756144
feeder3,2.8708400402018572,-0.14395803935516147,-0.0,0.006912954955026218,0.008320746901372243,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,5343.969094062587,0.009783732060252561,7.231268656516004,0.011470998461398244
feeder4,1.4567715296591621,-0.07325461382802693,-0.0,0.006912954955026634,0.00832074690137669,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.475559692406685,0.07323321100723462,-0.0,0.0069119095755487995,0.008122991942935033,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.6790513920214227,0.18435871919821795,-0.0,0.006911909575548864,0.008122991942936142,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.376397376877564,-0.11922601844102494,-0.0,0.006911909575548662,0.008122991942934593,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,3.0192901949178745,-0.15137065934304056,-0.0,0.00691190957554865,0.00812299194293642,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.1908355077836728,-0.059940265665674224,-0.0,0.0069118624326165445,0.007969805529811701,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5499144678072503,0.04507710740774085,-0.0,0.00691186243261651,0.007969805529809118,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.3602463132559506,0.11841080593928816,-0.0,0.006911862432616703,0.00796980552981243,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.128324238327641,-0.10681470219287242,-0.0,0.006911862432616086,0.007969805529807441,9.665927788973745e-6,7.84522015065544e-5,27.643147207441388,86.79948223136596,2.391,0.0,0.0,0.0,0.0,0.0
