Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.991672849355011,0.07025806323073933,0.5633735887420581,0.17360919890493243,0.0832382466038715,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,5345.119183697557,5342.854641751353,0.013523120782995633,8.499846798751214,0.010808679390447211
feeder2,2.075689969752972,0.12367637610757742,0.31459930579470563,0.1736091989049245,0.08323824660387144,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,5342.392706569471,0.019719271948221873,10.26477620065123,0.010661652380331822
feeder3,2.0677390769979933,-0.1167650492584173,0.18432366156648072,0.1736091989049259,0.08323824660387154,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,5342.467673150386,0.008231900587562336,6.63152710035952,0.009795287532593192
feeder4,1.3629497133460433,-0.0799413973776167,0.15263998760241926,0.1736091989049361,0.08323824660387155,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7155965594431524,0.0034068072175206243,0.29142923417546385,0.17360893649283993,0.08323818752799994,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.265725681552759,0.24371799318830456,0.5253959946853319,0.17360893649284978,0.08323818752799998,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.2375053226658452,-0.08141459273631428,0.3075483445324403,0.1736089364927709,0.08323818752799995,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.043330902015514,-0.17485180792610383,0.3704670689785625,0.17360893649286335,0.08323818752799994,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9971544418550642,-0.0642671934919202,0.20495099645937298,0.17360943827691655,0.08323843152396666,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.6611737718482085,0.04851591064255839,0.129393439934683,0.1736094382767971,0.08323843152396644,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.152964871328413,0.1248087674395237,0.2599720459380943,0.17360943827682956,0.0832384315239665,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8185948570100954,-0.1116625681792475,0.33141807505088794,0.17360943827681763,0.08323843152396648,0.21938418588635494,2.0019691783843614,10.960395006031884,46.883225857221035,1.844,0.0,0.0,0.0,0.0,0.0
