Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658235004801556,0.07383034866028676,-0.0,0.03489779743318932,0.08332331370797864,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,5347.027126502942,5344.468643139049,0.017284919288302066,9.612180620772177,0.012041920149065131
feeder2,2.2260179210223434,0.11546706173651611,-0.0,0.03489779743319052,0.08332331370797869,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,5343.967156223862,0.024889696810712195,11.535003943508118,0.011435027567897878
feeder3,2.1891519338593106,-0.11362376237836447,-0.0,0.034897797433189305,0.08332331370797866,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,5343.916516969194,0.01137414866007474,7.797353334503641,0.010480338929693895
feeder4,1.5364812838390562,-0.08099022987735176,-0.0,0.034897797433190304,0.08332331370797867,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.499802885249713,0.11166750756822369,-0.0,0.03489903060108,0.08332367136212697,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053288519479778,0.16943262616550525,-0.0,0.03489903060107945,0.08332367136212696,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.11684420399367,-0.11000839376778984,-0.0,0.034899030601081155,0.08332367136212697,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097240011325624,-0.18465238362473446,-0.0,0.034899030601081495,0.08332367136212697,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731615799556926,-0.09282419359658217,-0.0,0.034898272540314995,0.08332229197595074,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719977258555187,0.08933846849449607,-0.0,0.03489827254031723,0.0833222919759508,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432857019301816,0.10633039969530662,-0.0,0.034898272540314815,0.08332229197595073,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066435214638872,-0.1094982906719919,-0.0,0.034898272540314954,0.08332229197595076,0.00018478257563121244,0.07270635264779654,30.277986449454858,94.49254937767371,1.875,0.0,0.0,0.0,0.0,0.0
