Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4823254434179907,0.08654323561701749,0.29227424526501267,0.1457060479767171,-0.08332379995195417,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,5345.906603131338,5343.501394015053,0.015260924977360264,9.030503274323081,0.011585940663306222
feeder2,1.8840299706127848,0.10701635287353156,0.3396208868098005,0.14570604797671924,-0.08332379995195417,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,5343.098950407966,0.020903286528125346,10.569429407069359,0.011411014781543173
feeder3,2.2847407926130416,-0.11968072061834589,0.19219741970583026,0.14570604797671985,-0.08332379995195416,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,5343.033233502986,0.00967911283726258,7.191761841707067,0.01048799119731841
feeder4,1.3773811855605453,-0.07761882416973728,0.2583190977861545,0.14570604797672695,-0.08332379995195417,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.102486483376577,-0.11716612164553049,0.32415974565090444,0.1456996319710299,-0.08332379611687145,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.1672067409273095,0.15467213864683105,0.07154640250627109,0.14569963197102145,-0.08332379611687145,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.2211834478879986,0.12117266849290437,0.2855937180869601,0.14569963197102867,-0.08332379611687143,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.075777810557906,-0.16825992870114068,0.3727445595817789,0.1456996319710276,-0.08332379611687149,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0069039991241966,0.05363149321791813,0.2047521372281702,0.14571633619263433,-0.08332380520986434,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.637704968217743,-0.08454683398729738,0.13655551673806898,0.14571633619259314,-0.08332380520986434,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.5887342589930524,0.13115852819757748,0.11776011016836119,0.1457163361925879,-0.08332380520986435,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9564912657384148,-0.10433559982705116,0.2135445360124728,0.14571633619258634,-0.08332380520986435,0.8653290080587411,1.4292917352854722,10.800347839241661,56.99817726293636,1.828,0.0,0.0,0.0,0.0,0.0
