Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.312854819587338,0.09186243277751216,-0.0,0.1387582864327659,-0.08332049816055202,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,5347.38175673302,5344.129541453422,0.02804041640272008,12.243620190016637,0.015089727060323719
feeder2,2.8725360511758304,0.13946077765076392,-0.0,0.13875828643276839,-0.08332049816055202,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,5343.9536713166335,0.03122568535462125,12.920479929791378,0.014807187616108122
feeder3,3.1519761664404338,-0.1534327834139941,-0.0,0.13875828643276863,-0.08332049816055204,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,5343.907133161296,0.014169971424317656,8.703355827332254,0.013684576598872069
feeder4,1.9025308955675473,-0.09096051987034977,-0.0,0.13875828643277602,-0.08332049816055204,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,2.313479775214906,0.09160020859757428,-0.0,0.13875186775235415,-0.08332049201157704,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,4.1782500742719835,0.20474647911302035,-0.0,0.13875186775234563,-0.08332049201157704,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,2.486094139064016,-0.12013868235262196,-0.0,0.13875186775235324,-0.08332049201157704,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,3.9385108491464913,-0.19275951785674572,-0.0,0.13875186775235204,-0.08332049201157704,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139278901333383,0.05823444492179497,-0.0,0.13876860896817933,-0.08332056879315695,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.8129114111669522,-0.08647954211868977,-0.0,0.13876860896813786,-0.08332056879315695,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,2.7926890492468446,0.13546842402268439,-0.0,0.13876860896813295,-0.08332056879315695,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,2.38100594321817,-0.11488426872125064,-0.0,0.13876860896813176,-0.08332056879315695,1.6518499363542531,0.3590331141155929,25.77186595888589,82.5688581432819,1.796,0.0,0.0,0.0,0.0,0.0
