Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.213677724130649,0.09508497576166386,2.014226147536318,0.07036771638226917,0.08319032806846972,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,5321.2133579281945,5320.191584052308,0.0027780104078089663,3.840715846992986,0.0024463378201576105
feeder2,0.9498672442505605,0.11388574162042159,1.2446572600893995,0.07036771638206257,0.08319032806847164,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,5320.098599792474,0.0033101154198582373,4.19308496075005,0.002434525880535876
feeder3,1.2238599164564554,-0.12708540908416652,1.2346579371584068,0.07036771638245674,0.08319032806846818,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,5320.238700887378,0.0011212653304809791,2.438547216788962,0.002022520540396894
feeder4,0.45294218689679216,-0.0822287740379026,1.1084429657927908,0.07036771638235555,0.08319032806846897,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,0.362058443261842,0.07896074508945716,1.4321492479352287,0.0703558410087663,0.08319023208130524,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,1.5164016211135896,0.1858804169073155,2.1180164849514185,0.07035584100913303,0.08319023208130139,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,0.9825990213289391,-0.0973610203226416,0.8814311530425885,0.07035584100890542,0.08319023208130447,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,1.3315864657204501,-0.16836978218666576,1.9526189459315573,0.07035584100849324,0.08319023208130791,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.3565950616609427,-0.06281787747998728,0.8165710769496055,0.0703959104900291,0.08319141098919722,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.6684663709576159,0.06232041412339315,0.9235742265873719,0.07039591048994791,0.08319141098919788,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,0.4721960507825809,0.11825651896250665,1.8097429174783555,0.07039591049007952,0.08319141098919641,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,0.9410664727520762,-0.11742552967134456,1.3242527096856187,0.07039591049006834,0.0831914109891964,0.04314563624954386,0.8357934377376554,-36.428902715959076,-133.49368577694548,1.938,0.0,0.0,0.0,0.0,0.0
