Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8892195359353177,0.11710839885807443,0.5704943870772468,0.09711572102718473,0.08332599352923478,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,5346.496109514373,5344.372356180001,0.011963170772695715,7.99657086943834,0.006442495392899101
feeder2,1.5844074609028347,0.11374969861371016,0.6072605178421338,0.09711572102718852,0.08332599352923477,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,5344.252583112936,0.013371854947764565,8.454381479113424,0.006278131408450438
feeder3,2.241523335882257,-0.14789172368052153,0.6329851441989387,0.0971157210271863,0.08332599352923477,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,5344.915211572164,0.0029038754126812995,3.9389611158324316,0.006276999936318345
feeder4,1.279832431594073,-0.0885379837368368,0.40760124961342825,0.09711572102719927,0.08332599352923478,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7396459253165975,0.03278352402395393,0.5911948427138007,0.09710926659476429,0.08332600774009795,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8413770138147045,0.21276528889038718,1.330602756252941,0.09710926659475486,0.08332600774009795,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3482120117546983,-0.0887470523074591,0.3434030266543857,0.09710926659476377,0.08332600774009796,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.523371419087156,-0.16395240412120235,0.6723506555967926,0.09710926659475894,0.08332600774009795,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7508792378585074,0.04726928230956054,0.37412475827005487,0.09712597538783979,0.08332572823348935,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2036371382684798,-0.076382895322313,0.24069503994429076,0.09712597538779275,0.0833257282334893,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.2685876290101903,0.1058850804527462,0.765788251811244,0.09712597538779463,0.0833257282334893,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.71527888942087,-0.07486876538137022,0.698770689973045,0.09712597538779277,0.0833257282334893,0.16579399491078914,1.1638427043770119,-4.213631478826292,16.01123231272427,1.828,0.0,0.0,0.0,0.0,0.0
