Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234665294500024,0.16222673589393033,-0.0,0.17360424587314233,0.08330247875705335,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,5347.455925679066,5344.380545274181,0.025076855036554158,11.578664658539164,0.013431659509272083
feeder2,2.1277987102976517,0.11055505945273525,-0.0,0.17360424587315706,0.08330247875705336,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,5344.274979707971,0.026865383471955138,11.984549847794604,0.013251644416166858
feeder3,3.417116808319071,-0.1750209643538062,-0.0,0.1736042458730611,0.08330247875705332,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,5344.212198646077,0.012344819118519845,8.12357468157204,0.01228620965007562
feeder4,2.106953753030484,-0.10951281158937687,-0.0,0.17360424587313525,0.08330247875705335,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,2.557398128104173,0.057378927348779696,-0.0,0.1736039180803649,0.08330243267438647,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,4.042372517633438,0.20628374751539125,-0.0,0.17360391808028303,0.08330243267438646,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,2.507006348301588,-0.12951543904879873,-0.0,0.17360391808036732,0.08330243267438649,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,2.874206573169704,-0.14787545029220453,-0.0,0.17360391808038186,0.08330243267438649,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,1.247870785365922,-0.06655866542717027,-0.0,0.17360407004370781,0.08330252317748342,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,2.0537189403788094,0.06449041055379018,-0.0,0.17360407004365605,0.08330252317748342,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,2.3673484934077758,0.12253255082926295,-0.0,0.17360407004391443,0.08330252317748346,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,2.4521783595022035,-0.12677404413398435,-0.0,0.1736040700436583,0.08330252317748342,0.4973992091839284,1.9166123592977393,31.279454736969356,134.3220245039401,1.829,0.0,0.0,0.0,0.0,0.0
