Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7876346665130476,0.09905380163277117,1.614846894272766,0.07038407340153945,-0.07339785053501736,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,5333.431108655508,5332.339714385539,0.0031440170814632054,4.090754440413267,0.004244432694388514
feeder2,0.6722830166583864,0.10823479041933465,1.5658106422660154,0.07038407340133299,-0.07339785053770904,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,5331.6287629068775,0.008642996064057665,6.7867896531074035,0.004641216048379865
feeder3,0.9097425177724698,-0.1245145632128098,1.6539465970168505,0.0703840734017274,-0.07339785053312428,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,5331.898198614591,0.0027616163935788116,3.8348427261585747,0.004002896692561317
feeder4,0.7206768774157148,-0.08168695323670189,0.9864600378525963,0.07038407340162622,-0.07339785053427333,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.7938330705120112,0.010515071924539598,1.340349007992156,0.07037220007384788,-0.0735062925507562,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.3220413680221905,0.2447131712044449,1.6457283486131074,0.07037220007421478,-0.07350629254640026,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0813830814639798,-0.09350836565969423,0.8622905242792522,0.07037220007398705,-0.07350629254934747,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.5883847842228163,-0.16575840521733126,1.8002896126776493,0.0703722000735751,-0.07350629255384049,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.5259212325270289,-0.05672817105337629,0.6816909509622837,0.07041220603253193,-0.07304876242178691,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8587848388016699,0.0423888604200208,0.6614820047748613,0.0704122060324504,-0.0730487624225424,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.4987759783237191,0.12507703889812063,1.0758135620598188,0.07041220603258244,-0.07304876242112536,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.9508107803231534,-0.11089482633298792,1.3401345087580632,0.07041220603257128,-0.07304876242145844,0.012000489319464442,0.8438662243299337,-29.342793313413466,-32.34069185083998,1.766,0.0,0.0,0.0,0.0,0.0
