Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6053845683563357,0.11405234379879804,0.6765736685702617,0.0833380586062423,-0.08330847176810495,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,5345.174660486111,5343.105117548753,0.011276528170470904,7.761675666729945,0.010151511621243975
feeder2,1.632235732514698,0.09865841653916661,0.4242410700364203,0.08333806309882888,-0.08330847176778608,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,5342.589929895998,0.017712819343545416,9.728612887248117,0.009937678336538233
feeder3,2.1190040778976496,-0.1341102702013707,0.6465097978234784,0.08333910673261459,-0.0833084716937138,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,5342.398409110043,0.009049701039448098,6.953501827164895,0.009265073354585585
feeder4,1.4035543328354447,-0.07977350486922873,0.27522423624299086,0.08333910465439033,-0.08330847169386131,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9088859587516427,0.04957167881696825,0.536786211394082,0.0833392212456381,-0.0833083281662636,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.4175829446905697,0.21399393131828745,0.9456040007569331,0.08346695331200084,-0.0833083190817541,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8793589639932131,-0.11373844662564979,0.4787182966858199,0.08333922442317175,-0.08330832816603732,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.520433637708595,-0.15767774106155003,0.7164295026145768,0.08346680667507533,-0.08330831909217137,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8795878958447211,0.05677695000790037,0.36599604984674716,0.08333869142245932,-0.08330846805363636,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.7757684089423185,-0.09664678508378648,0.24047576086378375,0.0833376160224004,-0.08330846813037275,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.726489794414638,0.1419149615575772,0.195117904790423,0.08333869310019935,-0.08330846805351665,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.5698537278955926,-0.10641235002389982,0.6417017407127785,0.08333761599159142,-0.08330846813037494,0.001375806201026123,0.03408906247663249,3.896216275069216,38.08124495064161,1.953,0.0,0.0,0.0,0.0,0.0
