Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456579004785276,0.08649554591328784,-0.0,0.041670401101285386,0.08332151303250834,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,5345.075861429121,5343.025246150321,0.011104113090729398,7.702330111326145,0.00848444652866406
feeder2,1.477635160185785,0.07804783366091467,-0.0,0.0416704011012855,0.08332151303250834,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,5342.784245897242,0.013908285034254,8.620552754007104,0.008529117915963608
feeder3,2.1658771165494124,-0.11245993147909604,-0.0,0.041670401101285316,0.08332151303250834,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,5342.684770488628,0.0067028498386180815,5.984137712666602,0.0077615753263892764
feeder4,1.0116859337832005,-0.05475037234078545,-0.0,0.041670401101285406,0.08332151303250834,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.5572902645983688,0.07869604678636627,-0.0,0.041670394568514166,0.08332082761116542,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.731023851825097,0.14071723397181313,-0.0,0.04167039456851406,0.08332082761116542,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565040054882822,-0.08699124165497239,-0.0,0.041670394568514096,0.08332082761116542,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.673888383448684,-0.13786046055299248,-0.0,0.04167039456851416,0.08332082761116542,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114135672137325,0.030341078559768357,-0.0,0.041670435328850605,0.08332422465157803,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439382715867588,-0.04136312481191685,-0.0,0.04167043532885057,0.08332422465157804,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005915446569734,0.10919578846542757,-0.0,0.041670435328850584,0.08332422465157803,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.9268596861009577,-0.10050919553762679,-0.0,0.0416704353288506,0.08332422465157803,8.566660243022563e-6,5.1777794444721355e-5,22.8127888396442,46.99434500966705,1.656,0.0,0.0,0.0,0.0,0.0
