Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.04695438997295,0.10397453526125511,0.49065701381226745,0.1737296026457313,-0.0008497519308820396,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,5342.182340988717,5339.655574953345,0.016920535413833784,9.504940677903228,0.010240037682395935
feeder2,2.377237836667773,0.13503896593794826,0.32439123402066206,0.1737296026458044,-0.000849751929469787,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,5339.890599417678,0.013888915452680591,8.610986133724332,0.009846491974953877
feeder3,2.7253338941483807,-0.15463831047414564,0.36828206726816815,0.1737296026454718,-0.0008497519336362365,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,5340.120892887719,0.004951574872948124,5.140146856950807,0.008569127686422161
feeder4,1.3531683625238893,-0.09112771999689233,0.47023578934765964,0.17372960264546722,-0.0008497519337024382,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9139268418730493,0.07212916757161225,0.2631272409452663,0.17372954896247023,-0.0008972999712154395,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.990940250140521,0.19616990906185994,0.9333552327464241,0.17372954882254255,-0.0008973016497462955,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.3535222547805612,-0.09992976090113515,0.6459702632187367,0.17372954896232334,-0.000897299976595338,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.3507530426059273,-0.17247087480267698,1.0995617550972225,0.17372954882271976,-0.000897301649610362,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.547804923178106,-0.053007752769008445,0.513247217490207,0.17372924334504505,-0.0008970852881441597,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5847723373334326,0.024672136990960866,0.5442278195265893,0.17372924334359705,-0.0008970853060650321,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.855726570989446,0.12502599589526076,0.6456904322032,0.17372924334520728,-0.0008970852874308434,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.1508570511275114,-0.09558017832797616,0.7616436007380472,0.17372924334355405,-0.0008970853060352082,0.28748775488374495,2.00016050971386,-3.7721531073561323,21.845247432307424,1.812,0.0,0.0,0.0,0.0,0.0
