Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337553664697407,0.07055947787031767,-0.0,0.027048845614159548,0.08327406556209085,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,5344.602611552014,5342.4929642656725,0.011749749925696312,7.92239897745198,0.009114888627274014
feeder2,1.9027354103985092,0.09930047379803002,-0.0,0.027048845614159548,0.08327406556209084,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,5342.216204670544,0.015085758929706974,8.977383138546642,0.009156996456965829
feeder3,2.084388895841347,-0.1083831480701719,-0.0,0.02704884561415953,0.08327406556209085,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,5342.027123421513,0.007784955717485453,6.44866505530777,0.008391437547323286
feeder4,1.199959583136895,-0.0641616824349493,-0.0,0.02704884561415958,0.08327406556209084,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7449819621710834,0.07663153643597231,-0.0,0.027064289308421592,0.08327424614406788,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.830591169062008,0.1456932707603038,-0.0,0.027064289308421564,0.08327424614406788,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536758534257872,-0.10184750497849276,-0.0,0.027064289308421488,0.08327424614406788,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461316077417146,-0.12647029269428914,-0.0,0.02706428930842133,0.08327424614406788,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.4220257256527118,0.05108856075775388,-0.0,0.027077027206577772,0.08327425779000672,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.208141441856128,-0.06457078498230674,-0.0,0.027077027206577953,0.08327425779000673,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.009939251682193,0.10466067547360998,-0.0,0.02707702720657787,0.08327425779000672,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070085134352163,-0.09451413856126116,-0.0,0.027077027206577668,0.08327425779000672,1.1566391864127221e-5,6.041655170113686e-5,24.912822315123137,85.7416301345488,2.937,0.0,0.0,0.0,0.0,0.0
