Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7629060028084793,0.07555865979950158,0.04815049713520381,0.20834129468133006,-0.08329620545735557,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,5345.332353875718,5343.026859809286,0.01402870739806054,8.657659649886092,0.01059540229797668
feeder2,2.11428073164807,0.10154922631579072,-0.0,0.20834130115851165,-0.08329620533225611,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,5342.87728945135,0.01593809936897639,9.228279082071133,0.010610489450904322
feeder3,2.3966162666084587,-0.11566600452495422,-0.0,0.2083428087633527,-0.08329617610937438,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,5342.497323101582,0.009434204244110385,7.0997882732587305,0.009732627694119748
feeder4,1.381994343131034,-0.06493490834832895,-0.0,0.20834280593049226,-0.08329617616445505,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.6900951293213322,0.08057473588930025,0.04541343010867038,0.2083427613246397,-0.08329618111808455,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.900665485452199,0.14086848224553744,-0.0,0.2084730650185995,-0.0832958405414504,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552948444992085,-0.08359993317320366,-0.0,0.20834276563538282,-0.08329618103513527,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.880107828805441,-0.14323880838692318,0.06796417872682592,0.20847291832194437,-0.08329583979380327,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.217758205989386,0.048790663235997817,-0.0,0.20834282703791018,-0.08329676502531974,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.4239004956307921,-0.06703018508782924,-0.0,0.20834123999808932,-0.08329679387420763,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.365731629375387,0.11412174321962949,-0.0,0.20834282937015047,-0.08329676498279719,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905194100570466,-0.10036113080910072,-0.0,0.20834123995255308,-0.08329679387503218,0.00010141098921486652,1.3118914272582576,19.118726723740785,68.75958480977191,1.985,0.0,0.0,0.0,0.0,0.0
