Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079554986680895,0.11451434140192099,-0.0,0.18751593022894983,0.08331888076874801,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,5346.559557768208,5344.465176034983,0.01158645408931552,7.86935588482208,0.00844266779782462
feeder2,1.4945160812407479,0.07889174810048086,-0.0,0.18751593678469936,0.08331888076886926,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,5343.9627927387155,0.01792445295282128,9.788387353005005,0.008136074126124292
feeder3,2.4624446180488513,-0.1272881749422971,-0.0,0.18751746298597985,0.08331888079709068,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,5344.261672240028,0.0061819433666212365,5.7479101968972435,0.007651913655729336
feeder4,1.3029016365938768,-0.06931102586954573,-0.0,0.18751746011763462,0.08331888079703766,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.430595955212156,0.045098928795833215,-0.0,0.18751742602385557,0.08331881921228687,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697295081595773,0.18765241643734698,-0.0,0.18764805148884386,0.08331882058736181,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.381405188286121,-0.07323620037492275,-0.0,0.1875174303880472,0.08331881921233388,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.304277312905382,-0.16937980667456168,-0.0,0.18764790465614004,0.08331882058585136,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138461328868148,0.02388624205799368,-0.0,0.18751744116377148,0.0833189407044304,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055072277477668,-0.0644413084205067,-0.0,0.18751583422685444,0.0833189406623673,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2026085957180723,0.11429637682112824,-0.0,0.18751744352571753,0.08331894070449221,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247172918418056,-0.07540181162520859,-0.0,0.18751583418075524,0.0833189406623661,0.00016873839775448255,2.2499109100055064,20.17184540887846,52.565485863293006,1.781,0.0,0.0,0.0,0.0,0.0
