Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712820229837133,0.11417632435403138,-0.0,0.10416522835307737,0.08332870811476412,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,5347.76454449437,5345.083864671364,0.018980216263792603,10.073471838487883,0.01277045715540785
feeder2,2.0368306692140266,0.10600796886643954,-0.0,0.10416522835309211,0.0833287081147641,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,5344.579867244952,0.02697559769276848,12.009645523584881,0.01184833694923539
feeder3,2.716603131420652,-0.1399965919767708,-0.0,0.10416522835299616,0.0833287081147641,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,5343.984009987675,0.016929355378757994,9.51398924977338,0.010181854855597321
feeder4,1.6462364997844143,-0.08647826039495893,-0.0,0.10416522835307027,0.08332870811476412,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.444347161481692,0.07493398583586858,-0.0,0.10416490842957075,0.08332863993509952,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9207615437253116,0.20020450918302057,-0.0,0.10416490842948888,0.08332863993509951,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1377583514243277,-0.11105434956797136,-0.0,0.1041649084295732,0.08332863993509952,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5031975859553426,-0.17932631129452212,-0.0,0.10416490842958774,0.08332863993509952,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8785454237503685,0.04978373000128912,-0.0,0.10416504149643484,0.08332879310786968,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.8908796982415728,-0.09871042456747213,-0.0,0.10416504149638307,0.08332879310786967,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.206660676582163,0.16449947348450164,-0.0,0.10416504149664145,0.08332879310786967,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.53453250412469,-0.130893064861628,-0.0,0.10416504149638532,0.08332879310786967,0.999873807263683,0.3385750611972844,32.6435271275616,161.5854592814299,1.844,0.0,0.0,0.0,0.0,0.0
