Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.241942253554336,0.08395001656036769,-0.0,0.09789404341081669,0.08332607309712214,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,5344.747241598808,5342.874570427634,0.009248204690602628,7.028791259039638,0.007974617595298019
feeder2,1.5818455642859273,0.08325857048259636,-0.0,0.10110554651378288,0.08332584536599966,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,5342.45809107028,0.013888589081608367,8.614213762405104,0.008129676991985017
feeder3,2.0955312575758884,-0.10894293234478679,-0.0,0.13637591345665998,0.0833273893198472,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,5342.40922570046,0.006410910393033373,5.852169112279727,0.007365726744709487
feeder4,1.108244549220232,-0.05957859327791605,-0.0,0.13318118773589135,0.08332731633808901,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.5594840293365002,0.06732791622456732,-0.0,0.13118471901499643,0.08332728401239717,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.836647411831725,0.14599886802116044,-0.0,0.1459481411336935,0.08332994859148339,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.6511328290004754,-0.08672300222325373,-0.0,0.1248905032073146,0.08332721546459888,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.565105861104768,-0.13242179048467215,-0.0,0.1459479930912188,0.08332994858867451,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.9055466999350251,0.005439149033484879,-0.0,0.12848798806475117,0.08332722049240138,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.041935019463476,-0.056263037679856,-0.0,0.08719201171216741,0.08332573413364404,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.437024666206303,0.12601759448229802,-0.0,0.12488097942792363,0.08332722343965704,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.4663862077691856,-0.0774852239606455,-0.0,0.0788105390238088,0.08331827144372449,0.1590478212867252,1.41570708867755,20.900428511617633,77.95859834833377,1.907,0.0,0.0,0.0,0.0,0.0
