Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.38463472700346,0.09848461031225764,-0.0,0.11110938566818057,0.08332988778123844,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,5348.004056710477,5345.246393552983,0.020137122575859936,10.376375239020005,0.011650058650533165
feeder2,2.465624634695039,0.12744772612381386,-0.0,0.11110938566819531,0.08332988778123844,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,5344.386881863402,0.035015038946541815,13.683407161640412,0.010037797933204794
feeder3,2.736992006908027,-0.14101609473446328,-0.0,0.11110938566809936,0.08332988778123844,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,5344.759686699141,0.012400499147427045,8.142595821189387,0.010027940205811173
feeder4,1.7864507799430402,-0.09348903338621395,-0.0,0.11110938566817347,0.08332988778123843,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482186576355613,0.1374848272111281,-0.0,0.11110906099482301,0.08332983078302703,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808243625277423,0.18320770966553845,-0.0,0.11110906099474113,0.08332983078302701,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866404673000867,-0.13349851490415568,-0.0,0.11110906099482545,0.08332983078302703,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.163075604688922,-0.21232027177359747,-0.0,0.11110906099484,0.08332983078302703,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3686896971197213,0.06621569677486859,-0.0,0.11110920493174217,0.08332996122368802,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8095045469697923,-0.09464172540967403,-0.0,0.11110920493169041,0.08332996122368802,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787077228270806,0.13810188420253844,-0.0,0.11110920493194879,0.08332996122368799,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.283224716644739,-0.11832773389342136,-0.0,0.11110920493169266,0.08332996122368802,0.000235257883483026,0.46630604061952613,32.73883197968302,162.22091245932936,1.797,0.0,0.0,0.0,0.0,0.0
