Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347777190188918,0.07143220044971242,-0.0,0.07017095083008061,-0.08332775501229879,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,5340.766771813996,5338.568900746706,0.01274466882692232,8.246844987381506,0.010660458589743743
feeder2,1.7278175734444021,0.08222449246758746,-0.0,0.07338722361887348,-0.08332772409265277,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,5338.231661057754,0.017011691745876422,9.528802407977828,0.01128708690560405
feeder3,1.8805113163218574,-0.08985919457263039,-0.0,0.12252226797021555,-0.08332742486924972,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,5338.369689105196,0.006717068930857629,5.986449821362564,0.009455638500058344
feeder4,1.4020465910995954,-0.06593595742524926,-0.0,0.11932630101813375,-0.08332744259461021,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.706258981137264,-0.08114657646760015,-0.0,0.11732792036251022,-0.08332745178526113,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510737140623647,0.11119956787644887,-0.0,0.17966130613758663,-0.08332423907101119,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761062214960614,0.1046389332585161,-0.0,0.09834197203195932,-0.08332755632573945,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931052787733953,-0.14048890913916287,-0.0,0.15264721740857604,-0.08332709599013756,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.009530053322388,-0.04631012833262472,-0.0,0.11462950261386902,-0.0833274866698938,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050716836193284,0.04198112526057463,-0.0,0.05945363124461435,-0.0833287108275903,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719163757102653,0.09442943875181756,-0.0,0.09734075697006206,-0.08332760067391423,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985942227235293,-0.09076327157014485,-0.0,0.05106701342787402,-0.08332879132063245,0.0004821163363202193,0.9510622404038124,23.784216972449887,63.28583732752708,1.875,0.0,0.0,0.0,0.0,0.0
