Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6343890837895265,0.08251754927801279,0.25801508957578534,0.09721853861101423,0.08321711194055728,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,5346.662011389366,5344.2589858218325,0.015325840656559052,9.05109572485596,0.007809912093552039
feeder2,2.0318323813817183,0.11973711801082827,0.27969286689428974,0.09721853861102284,0.0832171119405571,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,5344.416946318506,0.013354538617267358,8.448823082465188,0.00777005247056499
feeder3,2.0439071455449183,-0.12852655064191484,0.44340675535282115,0.09721853861101838,0.08321711194055736,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,5344.589212116148,0.005016597455490937,5.177771793564849,0.007413096666170012
feeder4,1.3389326130670618,-0.08130930495256149,0.2040363740436102,0.09721853861104846,0.08321711194055752,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.1801922147466692,0.0632180764798689,0.5971807292477145,0.09719912797562295,0.0832157441915437,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.012783881358559,0.20248603297868348,0.9537210340235669,0.09719912797560387,0.08321574419154368,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.2608380007977071,-0.09007507449076535,0.4574477448260559,0.09719912797562195,0.0832157441915439,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.9932361552271827,-0.18127030114826675,0.5489541235466087,0.09719912797561212,0.0832157441915437,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0181184816035667,0.04590721049989799,0.2612613993995474,0.09721240863423537,0.08321478847804457,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1543746325792188,-0.0736037816978813,0.23448621290036264,0.09721240863414649,0.08321478847804446,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.7041169816528712,0.11872521504677638,0.5871725308046118,0.09721240863415079,0.08321478847804444,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.300162796806085,-0.09117235733911998,0.4400695614982699,0.09721240863414696,0.08321478847804442,0.060262992329074394,1.1655096937351026,4.191213058631709,34.66922396805856,1.812,0.0,0.0,0.0,0.0,0.0
