Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6821593359458893,0.12735031958111898,0.5466409623332336,0.1805622312595991,0.0833303706077186,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,5345.661266821003,5343.492416441931,0.012447546260861354,8.155801963535822,0.008094552046734278
feeder2,1.41004121689652,0.09187666571788682,0.34416172685348445,0.1805622357789747,0.08333037060773173,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,5343.356420750325,0.014082112542187115,8.674948343430655,0.008014711210859338
feeder3,2.7226952573408827,-0.14213258837206802,0.036626139489698506,0.180563285540944,0.08333037061077919,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,5343.415132612244,0.005909594670840929,5.619217758167548,0.007277361496916315
feeder4,1.3392537478885862,-0.08150036432731192,0.20742316804687888,0.1805632834507025,0.08333037061077313,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.4190205594590972,0.08413816352437609,0.3720622529115136,0.1805633859119146,0.08333036935432962,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8914550085234323,0.16436495667316392,0.3125137552554722,0.18069136581477643,0.08333036968437392,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9061008387307643,-0.10727258215433684,0.15602043500163454,0.18056338910764266,0.08333036935433799,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.456502548428013,-0.14735785950878097,0.40732427206360455,0.18069121905599156,0.0833303696840012,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.832208906407207,0.03592068020034078,0.2685073587328288,0.18056286446245962,0.08333038099738675,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1147440943840208,-0.06867136817119629,0.17535288804757232,0.1805617826581034,0.08333038099233278,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2738632363887263,0.12528768806179003,0.14856014384967953,0.1805628661500337,0.08333038099739463,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3972247673338367,-0.09416174626623541,0.40267977699853885,0.18056178262710806,0.08333038099233264,0.0006261029691422035,2.1667193881171904,8.723811575883385,94.64915951827669,1.922,0.0,0.0,0.0,0.0,0.0
