Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.325720201170184,0.0945427854035446,0.8651592229292149,0.15333642994459573,-0.08330665924270131,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,5342.601495563704,5340.5420271882995,0.01119433840371227,7.730846626973383,0.00916880014879939
feeder2,1.9468334495664004,0.12690775858789835,0.6746283814342533,0.15333643001481398,-0.0833066592426871,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,5339.915099746478,0.019182641931037824,10.121413756247236,0.009382469392728493
feeder3,2.1036821712144134,-0.1342410546883475,0.6644455817919304,0.15333644629786009,-0.08330665923939422,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,5340.4347102198135,0.005485359311622462,5.411031405755808,0.00813431150450507
feeder4,1.3531247626985672,-0.08928266938517915,0.5158352842444163,0.15333644626522797,-0.08330665923940082,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,2.1194226541801777,0.07715499457101416,0.4540088251887262,0.1531279174437564,-0.08330651639976537,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,3.464218765175744,0.2213666369440287,1.0464204897662563,0.15312969098321186,-0.08330651606142662,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.0357621571204403,-0.1195202510289582,0.4379493798584808,0.15312791748816618,-0.08330651639975689,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,2.499463667516417,-0.18888322571091457,1.361507362763688,0.1531296889556402,-0.08330651606181343,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,0.7522100753939385,-0.05361735329264832,0.4034438947091328,0.15322558295024494,-0.08330690425010487,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.716622176957475,0.0351600814465377,0.3253994725075906,0.15322556946173435,-0.08330690425303476,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,1.457845367105474,0.1156443185985096,0.9383479091148179,0.153225582971397,-0.08330690425010027,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,1.4832615337485564,-0.09731575640582389,0.546360498620956,0.153225569461575,-0.08330690425303479,0.3409365655274591,1.6722478418761901,-5.4331643062423485,20.28142094549672,2.313,0.0,0.0,0.0,0.0,0.0
