Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4110498704239234,0.09395530956098541,0.39318084325900315,0.0416818248108821,-0.08331815985723419,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,5346.766696951877,5344.427467109457,0.014496513327796825,8.802784856109733,0.008447087405473104
feeder2,1.7963913597293975,0.10995009579253728,0.48592871587583275,0.04168182932265946,-0.08331815975448469,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,5344.365254626349,0.015295778925860707,9.042259501978197,0.008174346604546861
feeder3,2.4716533338426556,-0.14273824854844588,0.46642977329596835,0.04168287735677913,-0.0833181361697064,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,5344.4245769066865,0.006424027321653725,5.8595576988740445,0.007761429186303445
feeder4,1.1217658861530047,-0.0672782994661248,0.30711823938560157,0.041682875269906036,-0.08331813621611009,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.3838091486882276,0.053782716412657194,0.7864082626375648,0.041683024568841584,-0.08331813246074148,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.6064455280901475,0.2155379186073345,0.7876301543741069,0.04181092401540438,-0.08331731031756406,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.692999420166106,-0.11166581386379129,0.6236349894998763,0.04168302775958541,-0.0833181323901566,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.3569748629945826,-0.16484142260602164,1.0231708996035893,0.04181077732631914,-0.08331731047773916,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9330555166067666,0.0599666315353022,0.354719995359968,0.041682417076421084,-0.08331821965144139,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3331744786777675,-0.07918223662758916,0.3337884980404915,0.041681337105838746,-0.08331824416647561,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0893559686948575,0.12458550130747961,0.4856722770684001,0.041682418761196355,-0.08331821961366571,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.5026925527674393,-0.10728564548925526,0.7263386011848523,0.04168133707489709,-0.08331824416718647,4.1126291177475285e-6,0.301293052504337,0.266627501848535,30.84648480172296,1.906,0.0,0.0,0.0,0.0,0.0
