Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.30777366715454,0.11968581318001119,-0.0,0.09027700607480278,0.08332355128154192,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,5348.192515502078,5345.114810081667,0.025208049321946677,11.610093967197846,0.010501728188812823
feeder2,2.3461539683683963,0.12147387598249691,-0.0,0.09027700607481752,0.08332355128154192,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,5344.837435581618,0.030055321476654056,12.677464265984115,0.009984806380754352
feeder3,3.2595624685533755,-0.16714430099174588,-0.0,0.09027700607472157,0.08332355128154192,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,5344.424123520351,0.016854764390186936,9.493529084188431,0.008798890427825633
feeder4,1.6932575808589523,-0.08882905660702473,-0.0,0.09027700607479568,0.08332355128154192,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986169329943977,0.09926027011902644,-0.0,0.09027669142616884,0.08332357152604389,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502897864984,0.1933913234695514,-0.0,0.09027669142608696,0.08332357152604389,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113288993118022,-0.1347326235418923,-0.0,0.09027669142617128,0.08332357152604389,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025786954073,-0.17811746792400585,-0.0,0.09027669142618583,0.08332357152604389,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520630247299,0.049003345411140264,-0.0,0.09027681412825486,0.08332349145585348,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248730785800094,-0.09540982850179314,-0.0,0.0902768141282031,0.08332349145585348,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765462658977835,0.16799348786768187,-0.0,0.09027681412846147,0.08332349145585348,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802329807888414,-0.13817782361223474,-0.0,0.09027681412820535,0.08332349145585348,0.04497819778868812,1.0831824899556546,32.456809960378955,101.67095720088709,1.891,0.0,0.0,0.0,0.0,0.0
