Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2537153665174676,0.09083267263696106,1.038395994182558,0.17365638914198656,0.0833308897436948,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,5344.716589319994,5342.952542034428,0.008205394343108876,6.620539935877497,0.007325740601453328
feeder2,1.481569592665784,0.11088389845829404,0.6527774867564018,0.1736563891417664,0.08333088974369479,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,5342.491355504425,0.013137001339306028,8.377882333203607,0.007162792427803362
feeder3,1.5715186718698662,-0.11416870616322004,0.6285245616508397,0.17365638914184306,0.0833308897436948,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,5342.435142411385,0.00611147343726787,5.713851693590231,0.006643648046368698
feeder4,1.3126470454012567,-0.08846241988837666,0.37327046262258157,0.173656389141825,0.0833308897436948,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5080083067298617,0.06970323740676887,0.7211050687099405,0.17365643777706077,0.08333089107702958,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9977782917583062,0.207212707545672,1.0631449680781042,0.1736564377768691,0.08333089107702958,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.5492075229083568,-0.11134773027618755,0.5944161915383643,0.17365643777680942,0.08333089107702958,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.321144291676867,-0.17159830658155376,1.0274909488771784,0.17365643777666667,0.08333089107702958,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8504556709892293,0.06146700637906069,0.3310917118095462,0.1736564283677481,0.08333088926951987,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3054236392893377,-0.09044898579288191,0.42022518729878056,0.1736564283674743,0.08333088926951986,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.1499722694818995,0.13464167592088058,0.4595303596661924,0.17365642836755224,0.08333088926951986,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.406783177808177,-0.10822222340343082,0.6743304009909195,0.17365642836778308,0.08333088926951986,0.20368074321735555,0.9588617544399645,-5.347255702552924,13.19726319216338,1.875,0.0,0.0,0.0,0.0,0.0
