Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627270516171473,0.14407018997019116,-0.0,0.18749617325265944,9.383531661670353e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,5348.388728716213,5345.378977204458,0.024043217216670323,11.33887175324947,0.011925804936685162
feeder2,2.273623461129616,0.1136858648230988,-0.0,0.18749617325398618,9.383533235985356e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,5344.65995292675,0.03722880596541935,14.109975027453393,0.010345936760135082
feeder3,3.4852162171108008,-0.17426550262222196,-0.0,0.18749617325399626,9.38353336380451e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,5344.627147994614,0.016760681590765433,9.467192873670058,0.009947322598205934
feeder4,1.914113346875452,-0.09571035911118465,-0.0,0.1874961732552877,9.383534824084266e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.230119514524868,0.11222985983267461,-0.0,0.18749612779582892,9.71761569403588e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.044793247204553,0.2022445211683501,-0.0,0.18749612779620567,9.71761624482076e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.668850928321609,-0.1334474052241064,-0.0,0.18749612779612954,9.717616051884848e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,4.1612693047041125,-0.20806832404273484,-0.0,0.1874961277953163,9.717615058457545e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733730628252748,0.07893878851297667,-0.0,0.1874960447269241,9.407364126955957e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.812066479199858,-0.09060802764170367,-0.0,0.18749604472628423,9.407363421523807e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.9028931920965064,0.14514936328676653,-0.0,0.18749604472692785,9.407363882434929e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755227628254315,-0.14878084182377285,-0.0,0.18749604472760398,9.407365002538117e-5,3.0491907110550615e-5,2.2484190268709323,32.50022642304783,104.21709054653702,1.938,0.0,0.0,0.0,0.0,0.0
