Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0206652084759926,0.12253850281711154,0.6719827947523793,0.166712148330012,0.08332273857651096,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,5344.794036124721,5342.563213412578,0.013182515729958887,8.39235662069738,0.008055365061983054
feeder2,1.5774112139003846,0.10099276260936063,0.35912129971031703,0.16671214832979184,0.08332273857651094,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,5342.616206770311,0.012558081855650638,8.191108768977484,0.007954400875833099
feeder3,2.399351487454053,-0.14348786754010043,0.38708312477144435,0.1667121483298685,0.08332273857651094,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,5342.718720677246,0.005033175576663835,5.185015963190079,0.007303447100324572
feeder4,1.3931787341610797,-0.0852266713147585,0.22803195355757933,0.16671214832985043,0.08332273857651094,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6612104064012676,0.06944594334225995,0.3030441801551351,0.16671219685397498,0.08332273744495772,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.901310519631609,0.1841464697018964,0.6982961369613614,0.1667121968537833,0.08332273744495772,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3214743903988986,-0.09868603685817363,0.5689236093196164,0.16671219685372363,0.08332273744495769,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3054463640839042,-0.15956355284295043,0.802501955330146,0.16671219685358088,0.0833227374449577,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8974215282284524,0.03020506248170793,0.2409810150765006,0.1667121875952881,0.08332271308118229,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1116864326837363,-0.07242768578915443,0.2535445700181701,0.16671218759501433,0.08332271308118228,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.18047059847487,0.12962885924311005,0.3287838733061488,0.16671218759509226,0.08332271308118228,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9944351743912441,-0.08768467759304593,0.6759356643884922,0.1667121875953231,0.08332271308118228,0.19967725650204604,2.0004211769626714,4.5081477240606675,37.65819822914543,1.844,0.0,0.0,0.0,0.0,0.0
