Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.197341777705089,0.11243864876991219,1.2032676703133127,0.13944514808622238,0.08317714907496702,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,5337.4239132057555,5335.828068331166,0.006740302733357599,5.994877219169753,0.005537222609605912
feeder2,1.4020788581478896,0.10780809392489132,0.6709058712746776,0.13944514815648545,0.08317714907525922,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,5335.663151713468,0.008223809322259872,6.6223707513084795,0.005457243203265638
feeder3,1.5016048358688097,-0.1349657300716208,1.11453261642058,0.13944516444992566,0.08317714914302601,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,5335.709168674917,0.003450313294844776,4.288537783331994,0.0049126001875066235
feeder4,0.8929569790540245,-0.08651276329902224,0.7541211377835304,0.13944516441727275,0.08317714914288997,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.9844339912377815,-0.08919058991736999,0.9977536833564162,0.13923654812190384,0.08317634711247886,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,1.6607923823209307,0.18767878725375564,2.009607004497676,0.1392383232005665,0.08317635825650575,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.4715927430669997,0.1114679373498939,0.6745896568181191,0.13923654816635228,0.08317634711275886,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.504459940691872,-0.21275765206667369,1.6675167423978001,0.13923832117123838,0.08317635824380104,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.4908595766909668,-0.061710415561499254,0.6601725279548436,0.13933414139572725,0.08317620658417468,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2650615644830954,0.037648155086863824,0.6856100293683545,0.13933412789724176,0.08317620651700854,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.152434427319363,0.1261741016006621,1.287871398109599,0.13933414141689496,0.08317620658427985,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.37949517999088,-0.10239667219201887,0.5852620573324896,0.1393341278970823,0.08317620651700784,0.10896369695938637,1.5043200641727972,-19.40871388081548,-10.782783967740784,1.937,0.0,0.0,0.0,0.0,0.0
